text;attention
The;9.153464679298366e-12
37th;9.329932893890071e-12
largest;6.846361769874488e-12
city;7.348548755854704e-12
in;6.569406107415594e-12
Japan;7.875814772720852e-12
has;7.836653830517205e-12
36;8.480290872536543e-12
other;6.720638429983694e-12
Japanese;6.871961533711499e-12
cities;7.925822890989558e-12
that;6.936880274875434e-12
are;6.527845335748142e-12
both;6.260249822969393e-12
Japanese;6.536263855897623e-12
and;6.541074452864328e-12
contain;6.692448526306724e-12
an;6.401505726572572e-12
area;7.1385197660743464e-12
that;6.1721981176234865e-12
is;6.278766799519864e-12
geographically;1.01499334492456e-11
more;6.1107204936717334e-12
comprehensive;8.785976802885394e-12
than;6.821534522114807e-12
the;6.68649797454615e-12
37th;8.587914492277483e-12
largest;6.425881969274172e-12
city.;0.9999999993950028
No;6.4812932180022346e-12
other;6.666681781625779e-12
city;6.703967220605256e-12
in;6.496672098961764e-12
the;6.066684494946527e-12
world;6.375107741061418e-12
can;6.10823892506154e-12
boast;7.105134807909658e-12
this.;7.711768580226739e-12
When;6.3133737314396135e-12
compared;7.209359596477093e-12
to;6.408581075502966e-12
the;6.262217512617171e-12
76th;8.310282989490496e-12
largest;6.381698773699493e-12
city;6.527952822718602e-12
in;5.974752498325008e-12
China;6.783928388565389e-12
we;6.347084177224772e-12
find;6.164730574748538e-12
they;6.3830901611425664e-12
have;6.180786770543876e-12
a;5.9656568358309875e-12
lot;6.292412449220055e-12
in;5.913788176207804e-12
common.;7.873800918760936e-12
Each;6.4652817208355615e-12
city;6.223020150043365e-12
contains;6.308059935479707e-12
a;6.00112316106737e-12
population;6.651198374552884e-12
of;6.096219897746431e-12
people.;7.459844342361113e-12
In;6.085803377043454e-12
both;6.230915801525223e-12
cases;6.111280427778302e-12
these;6.132737310867438e-12
populations;6.224034562294997e-12
are;5.928175357269829e-12
primarily;5.914366352920534e-12
Asian.;7.3224998528523e-12
Each;6.336121507176969e-12
city;6.175013222701696e-12
contains;6.168421164154732e-12
both;5.947357411228989e-12
commercial;6.480413348329993e-12
buildings;6.313471007393054e-12
and;6.001321729686244e-12
homes;6.283791158710638e-12
where;6.0329152019650356e-12
people;6.162690986621962e-12
dwell;6.016601091896593e-12
and;6.154920033044798e-12
the;5.834548625211076e-12
population;6.477661328022392e-12
inhabitants;6.50686331312046e-12
in;5.846382051573277e-12
both;5.8831870700455925e-12
cities;5.903854767312692e-12
communicate;6.389834077952826e-12
with;5.83683985439508e-12
one;6.05736105452389e-12
another.;6.010551458616049e-12
