text;attention
The;2.466447359199695e-10
37th;2.0626673584322563e-10
largest;3.234972619368577e-10
city;2.0903917152940896e-10
in;1.3852102621227917e-10
Japan;2.011918145603909e-10
has;2.1887451939481296e-10
36;1.9559405512530402e-10
other;2.2396049808311535e-10
Japanese;1.5537459952835014e-10
cities;2.302717459596092e-10
that;1.7792676569976103e-10
are;1.2515929315564154e-10
both;1.5309097371735077e-10
Japanese;1.4816982388777865e-10
and;1.832679504844124e-10
contain;1.7742378108812304e-10
an;1.1730243599374836e-10
area;1.4183289347582577e-10
that;1.4557025028478962e-10
is;1.2321733768791126e-10
geographically;1.575836478032033e-10
more;1.2504435450000934e-10
comprehensive;1.78435056846391e-10
than;1.4793840025518764e-10
the;1.2060461831562533e-10
37th;2.0232469539546146e-10
largest;1.4661056827446912e-10
city.;0.999999986783475
No;1.7429601482395398e-10
other;1.376499953982284e-10
city;1.3382675842400494e-10
in;1.1451207322004601e-10
the;1.0693779905354357e-10
world;1.414146670976694e-10
can;1.217505182780266e-10
boast;1.3539610261367674e-10
this.;2.1229031450573824e-10
When;1.209078580199148e-10
compared;1.4525143320778033e-10
to;1.494553023497345e-10
the;1.1349877096106117e-10
76th;1.7777851291356083e-10
largest;1.3935647980931593e-10
city;1.2873627709863883e-10
in;1.172267482927563e-10
China;1.4603181106899638e-10
we;1.4264786122668693e-10
find;1.3281270169916617e-10
they;1.2980174815118862e-10
have;1.1945074121747335e-10
a;1.0757546751327881e-10
lot;1.109355076119352e-10
in;1.0980334913888722e-10
common.;2.1395848759090892e-10
Each;1.2655068561094169e-10
city;1.5361481783492993e-10
contains;1.3956354741999219e-10
a;1.0980711736616873e-10
population;1.388206395131371e-10
of;1.1414764540521039e-10
people.;2.092497686924541e-10
In;1.127961688150399e-10
both;1.2619545494196706e-10
cases;1.725514878250656e-10
these;1.1393049516003615e-10
populations;1.35701097046885e-10
are;1.119868901954491e-10
primarily;1.1618781148330493e-10
Asian.;1.7356955753062755e-10
Each;1.2400691691790338e-10
city;1.3059286829600616e-10
contains;1.2560999747172286e-10
both;1.1570230843936074e-10
commercial;1.2804416513746723e-10
buildings;1.2972951246967975e-10
and;1.2566978554770114e-10
homes;1.3835166111514648e-10
where;1.3065753772113775e-10
people;1.2279626865816008e-10
dwell;1.199046765803818e-10
and;1.2323371294995083e-10
the;1.1510281334284488e-10
population;1.3095436746256161e-10
inhabitants;1.183249348485023e-10
in;1.1269621681491471e-10
both;1.1596550654363057e-10
cities;1.149520102348223e-10
communicate;1.169300941700839e-10
with;1.086252517711201e-10
one;1.0399240048534442e-10
another.;1.0596710529611744e-10
