text;attention
Hello;0.007873492070292861
ma'am,;0.9641147321330368
could;0.0018948516935738654
you;0.0017853874821112197
please;0.0017416827402292694
try;0.0016594670825736024
to;0.0027991296374442996
connect;0.0013623752709918985
the;0.0021617598350081603
charging;0.002629766845195235
cable;0.0010929332408628702
and;0.0015240080981311884
let;0.0010164536739023084
me;0.0009104888138039041
know;0.0009840412372264422
if;0.0009295120545152137
you;0.000837442172690328
see;0.0008514235121189547
hear;0.0008243193832140361
or;0.0008088618669558893
feel;0.0007490003469990845
any;0.0007050864005378239
feedback?;0.0007437844085845986
