text;attention
Hello;0.04972814752073319
ma'am,;0.06272614538555389
could;0.044600071132406036
you;0.0466351119467408
please;0.044231506632173165
try;0.04286542482247915
to;0.04182055461225301
connect;0.04462704979584433
the;0.041665278589637034
charging;0.04460072177355125
cable;0.041051213518597286
and;0.04139083334132675
let;0.04144217499355569
me;0.04182025860525848
know;0.042589115864942205
if;0.042278623603506274
you;0.040561061968041975
see;0.04147924282676843
hear;0.04291279376802059
or;0.041396937053501476
feel;0.04030877919598649
any;0.03954009430845401
feedback?;0.039728858740668324
