text;attention
Hello;0.051422590585897605
ma'am,;0.07399440747351271
could;0.03887218435340702
you;0.039632895953980944
please;0.03936289480401777
try;0.04603986526410186
to;0.03848785544432426
connect;0.0482957317024278
the;0.042689140595923866
charging;0.04857266145649142
cable;0.046082550330383255
and;0.041935787906466356
let;0.04291485667137688
me;0.039275204727165794
know;0.04244454997649043
if;0.04189737153489341
you;0.037703070173371815
see;0.04156844320904599
hear;0.04270992571340135
or;0.03859054102817502
feel;0.03955144187255055
any;0.037739432925932764
feedback?;0.040216596296661286
