text;attention
Hello;0.05729190729642028
ma'am,;0.09889701822041556
could;0.039382074302062184
you;0.040441632920906995
please;0.040892476076193396
try;0.04688322076434356
to;0.03984993049728686
connect;0.04417586950785504
the;0.04091747845457087
charging;0.046497109426595
cable;0.04344545481732864
and;0.04718483834782011
let;0.037944081761930384
me;0.03779013752054836
know;0.04015015203289725
if;0.03798881826157581
you;0.03682991778916832
see;0.039172726397273074
hear;0.038869981972922796
or;0.03742938533843864
feel;0.03653304363440505
any;0.03518903739369815
feedback?;0.03624370726534374
