text;attention
Hello;0.05560790434412046
ma'am,;0.0790262435043316
could;0.04090920512996696
you;0.04055318003620307
please;0.04218110361484224
try;0.04654746507065209
to;0.04044362768244836
connect;0.044140956417109585
the;0.04248391388418588
charging;0.04720916833722637
cable;0.04165732873370508
and;0.04507324729447147
let;0.04010149948957644
me;0.03886956611929068
know;0.0395815404078483
if;0.04018697744521643
you;0.038105552338543576
see;0.041093799014632365
hear;0.042125349996079926
or;0.03918643570330442
feel;0.03906802072227646
any;0.037747798125474394
feedback?;0.03810011658849383
