text;attention
Hello;0.0494459339294866
ma'am,;0.07802739101594762
could;0.04141637051351784
you;0.04155922347916584
please;0.03994767116836509
try;0.043279555988462684
to;0.04006163829994019
connect;0.043649208038999236
the;0.04495790740184826
charging;0.0484517305502128
cable;0.04482693125962749
and;0.04119334658637594
let;0.03960207357761972
me;0.04006527159325056
know;0.04014710158280888
if;0.040173594934168146
you;0.039359932147111115
see;0.04269233297467598
hear;0.043386999873778836
or;0.038578725310081434
feel;0.03964628441902303
any;0.03863702411914299
feedback?;0.04089375123638955
