text;attention
Hello;0.056067662300417834
ma'am,;0.06836511587614956
could;0.03869355754328033
you;0.03758019880686758
please;0.03811745085121702
try;0.048634574931004516
to;0.03914359307104254
connect;0.044044593331445246
the;0.04473560955396589
charging;0.04956410611497261
cable;0.049944279142874165
and;0.06197715012118611
let;0.0410390178361551
me;0.04138833751471773
know;0.03989767505012399
if;0.041140398605413034
you;0.03730388749948795
see;0.038568769570536725
hear;0.038952755723487734
or;0.037166154585706164
feel;0.036731596354804906
any;0.03510515804547248
feedback?;0.0358383575696707
