text;attention
Hello;0.05134901960163818
ma'am,;0.07851316658869588
could;0.042413409074710126
you;0.04204999636085373
please;0.04090026638440074
try;0.04328541245064619
to;0.040279925968129605
connect;0.04340153041524706
the;0.04172365535421028
charging;0.04526825721086813
cable;0.04435606137014732
and;0.04160275280860536
let;0.040891826214124065
me;0.03963305774633508
know;0.04343246174638728
if;0.03948580956460373
you;0.03983510432946513
see;0.0408820326204823
hear;0.04032618006947606
or;0.03902336148251233
feel;0.03948633646636122
any;0.039403354710253594
feedback?;0.042457021461846406
