text;attention
I;0.014533831867374579
couldn't;0.022757427481456233
tell;0.014620911101168445
you;0.013895288983937305
exactly;0.013637327122383884
how;0.013601873267842195
many;0.013372538401296862
chairs;0.013947106018866883
there;0.013157070963700621
are;0.01318224429669311
in;0.012926535194602736
Berlin,;0.015957641794162147
but;0.013883324647918045
I;0.013436840879683769
can;0.01296265710819617
try;0.013804809248085694
and;0.013050674394556155
estimate;0.013781817952895277
it;0.013394663991459714
roughly.;0.016239356390949724
Lets;0.014857983005516062
supposed;0.01421044031393552
there;0.013318564490150783
are;0.013002088510853337
about;0.013505740894329167
3;0.013882318690030853
chairs;0.014300538526420707
per;0.013218438034890506
1;0.013581813823503085
person,;0.0153782828293962
and;0.013326575786111345
the;0.013010711937651001
population;0.013237469429125731
of;0.012920987136738962
berlin;0.014816123363025397
is;0.012993028535675282
3.645;0.01748611715609762
million;0.013338786888389707
(as;0.013751799900098102
of;0.013005577670186143
2019).;0.017057471911208395
Then;0.013049411177257901
it;0.012905966813288077
is;0.012912901375088912
likely;0.013112588616860687
there;0.01296461576407417
are;0.012896733786151677
3*3.645;0.016577865893560285
=;0.013237989104108581
10.935;0.015706960469799414
million;0.013193501095420586
chairs.;0.013981713694264535
I;0.01309004176752938
must;0.012902728052820943
stress;0.013067603738301858
that;0.012848629364743683
this;0.012771457515036692
is;0.012723087612243304
a;0.012701106343394768
guess;0.013029665399021567
and;0.012844834216881516
I;0.012784788550614792
do;0.012779931657314383
not;0.012766762989541337
actually;0.012749119020660064
know;0.012809006357159215
how;0.012783971689478351
many;0.012770306681798661
chairs;0.012887982417188693
there;0.01269053227473626
are;0.012705706076195927
per;0.012689409261387442
person.;0.012718281283512888
