text;attention
I;0.015558007168879739
couldn't;0.03516713547482051
tell;0.01431371234740032
you;0.013946679198791438
exactly;0.013967096818720272
how;0.014017457304393587
many;0.013560431162791292
chairs;0.016213348820002128
there;0.013048083579671898
are;0.013053615164202639
in;0.01275003596447017
Berlin,;0.01749695343820451
but;0.01375495755928654
I;0.013324952332971369
can;0.012557085193688346
try;0.0133222141125902
and;0.012445273468638553
estimate;0.013579311616899572
it;0.013098739118705084
roughly.;0.017383613983026357
Lets;0.015412572346494475
supposed;0.0132353598709409
there;0.012879423434285112
are;0.012381014020406958
about;0.012948873446080722
3;0.014828997629135051
chairs;0.014720852021557334
per;0.01264466494017159
1;0.014054748645578456
person,;0.015493466668797893
and;0.012725425504336143
the;0.012315143577500803
population;0.012957308056041186
of;0.012340503291366413
berlin;0.014984571281911342
is;0.012314719952091553
3.645;0.02304199637213584
million;0.01273233887797244
(as;0.013828795007459439
of;0.012488325295374521
2019).;0.02211426544519997
Then;0.01227676441184524
it;0.01214287637497206
is;0.012042836551900199
likely;0.012305259480023915
there;0.012204695759711334
are;0.012129937076605046
3*3.645;0.020433675540323114
=;0.012330869033243413
10.935;0.018617028627653215
million;0.012225886394080525
chairs.;0.01374978158270569
I;0.012133404992701921
must;0.011921268810250818
stress;0.012038729097058883
that;0.011854903428874596
this;0.011777170573735398
is;0.011698666021580397
a;0.011647083206448331
guess;0.012009187049413268
and;0.011791080983864152
I;0.011731659400526187
do;0.011713943825793879
not;0.011668332690420457
actually;0.011648607228085252
know;0.011688028572704599
how;0.011663245227001288
many;0.011634653581855062
chairs;0.011884360311396272
there;0.011523400379873134
are;0.011518085755004648
per;0.011483004049408782
person.;0.011509504467946238
