text;attention
I;0.013742485720686162
couldn't;0.022113257185492043
tell;0.013484301575249366
you;0.01251157188437814
exactly;0.01319407944680232
how;0.013640412275359885
many;0.013163302543022658
chairs;0.017078168319782795
there;0.012801688531274136
are;0.012842212546456283
in;0.012501838443437593
Berlin,;0.018102143793521173
but;0.013139914591529385
I;0.01293419296173696
can;0.012842001282471345
try;0.013026491311553265
and;0.012523637092444268
estimate;0.013679643918822865
it;0.012049880088083127
roughly.;0.01573596955050212
Lets;0.015539602626660428
supposed;0.013233051137171195
there;0.012763558325539196
are;0.012618671849210996
about;0.013130877223888558
3;0.014478840990314313
chairs;0.015532869449328494
per;0.012784898743433287
1;0.01367318720055802
person,;0.014683944305200494
and;0.012448972562397244
the;0.011953839149910193
population;0.013329472207805563
of;0.012174090585545194
berlin;0.015097340548303377
is;0.012660442950094802
3.645;0.022177437000379573
million;0.013135870965143546
(as;0.015598528674183562
of;0.01240622850911033
2019).;0.021027466959388747
Then;0.013445066562917118
it;0.012393019481525177
is;0.012473487017848846
likely;0.013037951936811449
there;0.012540772195824756
are;0.012457744803681533
3*3.645;0.026124103198753176
=;0.01323608699477874
10.935;0.02073416269835149
million;0.012363755484687659
chairs.;0.01497162524699308
I;0.012303478006764698
must;0.012315047551465926
stress;0.012572317781572228
that;0.012204885577092301
this;0.01219338654780859
is;0.012323703109733615
a;0.012339461835781359
guess;0.012488263182907156
and;0.01213965243997986
I;0.012033060145709712
do;0.012124975184989343
not;0.011949650180426348
actually;0.01196672665629784
know;0.011852392893510675
how;0.01242220539916622
many;0.011887120985411503
chairs;0.012950707736266715
there;0.011809557993213498
are;0.011579084576035606
per;0.0117223227946719
person.;0.01148783877284891
