text;attention
I;0.014613273907411546
couldn't;0.029465300744341238
tell;0.014319283141032702
you;0.013882220421552592
exactly;0.013748557833594128
how;0.013762155184396977
many;0.01325812994750957
chairs;0.015149430180529675
there;0.013288404908720153
are;0.013077227681583781
in;0.012754565750098154
Berlin,;0.015870860847764907
but;0.01369992649447215
I;0.013499774350422024
can;0.012932392172349752
try;0.013514441915870931
and;0.012849788863457962
estimate;0.013639727004444381
it;0.013254730448238652
roughly.;0.01622056506614125
Lets;0.015228633167950431
supposed;0.013641809436806056
there;0.013167255230565457
are;0.012767566816356447
about;0.013182320503441591
3;0.014337181241948212
chairs;0.014515435681488217
per;0.012851593850300397
1;0.013960653935551542
person,;0.014930368307530357
and;0.012996488675006452
the;0.012702908105627875
population;0.01318848155550856
of;0.012620283954361674
berlin;0.014750290322226425
is;0.012754556722353939
3.645;0.01960463278740082
million;0.01304518370286055
(as;0.013854900288611024
of;0.012772351493298856
2019).;0.019491642386083616
Then;0.012750529275337832
it;0.012650183596915452
is;0.012595388841102227
likely;0.01277236610058736
there;0.012664302997841947
are;0.012602306684773796
3*3.645;0.018380223923748887
=;0.012761037102669305
10.935;0.017172303988984314
million;0.012679541944099305
chairs.;0.013870861177091607
I;0.012680214068366334
must;0.012523283781766113
stress;0.01264940609543256
that;0.012423680170731971
this;0.012378551480145276
is;0.01232661410417367
a;0.012276844370621648
guess;0.012606216964449411
and;0.01241665969954464
I;0.012374122729121514
do;0.012363822220264522
not;0.012336333871318245
actually;0.012309791632834279
know;0.012356915395212453
how;0.012318493310465464
many;0.012291450391415704
chairs;0.012546993701738937
there;0.012205357527558698
are;0.012194049285795611
per;0.012167785597260068
person.;0.012189072939419758
