text;attention
I;0.012520060657288298
couldn't;0.02009532742386229
tell;0.013641217843581277
you;0.012884880519461572
exactly;0.013589481136574042
how;0.013337701612298008
many;0.014092425179141284
chairs;0.013384503445841883
there;0.012524047219780806
are;0.012243896905837326
in;0.011746959901655236
Berlin,;0.015075984540163989
but;0.01401686324877142
I;0.011722827691898466
can;0.012010697603290283
try;0.013464876470718522
and;0.013266702182416889
estimate;0.01515036629834277
it;0.011863049104460172
roughly.;0.016573305248831202
Lets;0.01713343939841163
supposed;0.01695934416367422
there;0.012174843481882053
are;0.012597960153164986
about;0.013251910032643699
3;0.013979922302676466
chairs;0.013356242997732392
per;0.01408480405661138
1;0.012875363443750343
person,;0.014482930310271905
and;0.01270723330434458
the;0.011904072479341705
population;0.01500931103587783
of;0.01291546583219331
berlin;0.014181199399228737
is;0.012850869159849818
3.645;0.02491877158444595
million;0.013552268507716073
(as;0.014827215372870722
of;0.015030643297187677
2019).;0.01968949212354038
Then;0.015054326136416574
it;0.011767357273915728
is;0.012058946496777221
likely;0.01411551774452995
there;0.012144717136144477
are;0.012409278113700949
3*3.645;0.027659673932590455
=;0.01423841567501861
10.935;0.019859239174833333
million;0.012131762679531385
chairs.;0.013116169656823017
I;0.011680042324956947
must;0.01240950500360095
stress;0.015068596499938337
that;0.012358093448724121
this;0.011871786331007658
is;0.01189667341138625
a;0.011584899730562327
guess;0.013465848417071985
and;0.012129095060712152
I;0.011738077273923304
do;0.011784614532425994
not;0.011747975984681667
actually;0.012374274238915996
know;0.012010558094381176
how;0.012077656003501833
many;0.012299793990786479
chairs;0.011711032301961393
there;0.01156765439419772
are;0.011400936745089994
per;0.01134881724562421
person.;0.011230188274636213
