text;attention
I;0.016375114047665115
couldn't;0.04066826141969423
tell;0.015213020387144562
you;0.014397031624436204
exactly;0.014669439696880948
how;0.01450944084639014
many;0.013527834737021167
chairs;0.016253787106258043
there;0.013111940213048765
are;0.013110029700576583
in;0.012381955092492678
Berlin,;0.01899292295661583
but;0.013870163169833714
I;0.013142153653216032
can;0.012263057515682614
try;0.013589323252422755
and;0.012045189347431533
estimate;0.013798781108694178
it;0.01287781692890607
roughly.;0.018443500103982297
Lets;0.01602867652953444
supposed;0.01348010867705234
there;0.012717064182903524
are;0.01208502443442627
about;0.012954834990154521
3;0.015265036010090787
chairs;0.015443110186643195
per;0.012239390408414246
1;0.014323775153341939
person,;0.01621194186501288
and;0.012426407718345177
the;0.011855423671663147
population;0.012622587955244098
of;0.011901360103426056
berlin;0.015481545911766056
is;0.011985720822045253
3.645;0.027545804622177133
million;0.012331931617596244
(as;0.013616646834615736
of;0.011935064720417042
2019).;0.024211605852121627
Then;0.011811844580795136
it;0.011559969148589342
is;0.011531759941029
likely;0.011774338221437673
there;0.011609646574160493
are;0.011538278858322972
3*3.645;0.022890989311344832
=;0.011790752595432758
10.935;0.019513681621727872
million;0.01164853082430508
chairs.;0.013358452056374344
I;0.01142409471818957
must;0.011248237061500063
stress;0.011365843086992605
that;0.011151852762424622
this;0.011058445241498321
is;0.010975555419956857
a;0.010909748662598803
guess;0.011283108330636497
and;0.011047112617153158
I;0.01097901031279825
do;0.010971456146920997
not;0.010938209585459652
actually;0.010910100831046786
know;0.010955320696436026
how;0.010929194179894538
many;0.01089290172362963
chairs;0.011090413666267163
there;0.010750251315822511
are;0.010744349509243172
per;0.010707856511841139
person.;0.010734868710784915
