text;attention
I;0.015510917681863844
couldn't;0.045089564617455495
tell;0.014358024867176368
you;0.013918542021497138
exactly;0.013806231440963462
how;0.0139299500950111
many;0.013223805584587444
chairs;0.01515864403978264
there;0.012980980917299366
are;0.012874950747884542
in;0.012325932776661969
Berlin,;0.01775076827392855
but;0.013713901633774258
I;0.0131796168167195
can;0.012324154972399052
try;0.013099722563724622
and;0.012112890915034055
estimate;0.013133602063578415
it;0.012867415675313618
roughly.;0.017755823194432002
Lets;0.015713247702734114
supposed;0.013030634386616254
there;0.012609470353610425
are;0.012115410542176908
about;0.01273991308230356
3;0.014722263503433735
chairs;0.014659162734399732
per;0.012320201379350498
1;0.014049505926550769
person,;0.015416151245130705
and;0.01241233609798262
the;0.011985343014846349
population;0.012731128062563664
of;0.01192836359194635
berlin;0.015160434707383192
is;0.012092372725361301
3.645;0.025444626779104095
million;0.012417595019079172
(as;0.014008628228717325
of;0.012114043437715154
2019).;0.02470554754709676
Then;0.011959410642588571
it;0.011779311227900248
is;0.011700251742935989
likely;0.011946392162548412
there;0.011856663197469242
are;0.011803210846515963
3*3.645;0.022624202125648474
=;0.012006415966902682
10.935;0.01963506616420785
million;0.011819970262525487
chairs.;0.013656976992314385
I;0.011764433180405702
must;0.011529359993906856
stress;0.011665630176764034
that;0.011444214522619216
this;0.011354793776324913
is;0.011268873114954477
a;0.011203067968380062
guess;0.011614623922746842
and;0.011399033643332564
I;0.011308383142875422
do;0.011297153532945562
not;0.011239156856245656
actually;0.01121383434229486
know;0.011256059683213922
how;0.011234577726073041
many;0.011209056992830882
chairs;0.011577287490399865
there;0.011069196539090729
are;0.011058743746791432
per;0.010993975235736858
person.;0.01101885211331963
