text;attention
I;0.013395632133427883
couldn't;0.11864479169141612
tell;0.009961367104933092
you;0.010215368079060252
exactly;0.010478656253862203
how;0.008503679464042502
many;0.015069029461973542
chairs;0.031819321240623456
there;0.009008399828744764
are;0.02147251583295459
in;0.009540691935115284
Berlin,;0.033753425293986526
but;0.01201042801764567
I;0.008600576788024084
can;0.008168131460285557
try;0.008752989199591207
and;0.007921663957110693
estimate;0.012229508043821807
it;0.011501564954292907
roughly.;0.017919732965734292
Lets;0.01060359255559444
supposed;0.009908753006868479
there;0.009619544148249367
are;0.008503145378361308
about;0.008910878189614087
3;0.013547258421386574
chairs;0.016526552651616712
per;0.011447925736692158
1;0.009624250656138204
person,;0.02979620386953008
and;0.0103477174249362
the;0.009446864402250923
population;0.012885316403302781
of;0.008610728961862725
berlin;0.012987891706390224
is;0.008672904468950271
3.645;0.031019247689067574
million;0.015133242345213887
(as;0.009669426746511521
of;0.00859717766906197
2019).;0.03792888021345171
Then;0.00867617631637442
it;0.00816817582539361
is;0.007662366173243481
likely;0.008566151857301436
there;0.00837481246312387
are;0.008571383733220288
3*3.645;0.04842159074542842
=;0.01088154617517233
10.935;0.016430696458855674
million;0.009796697863173463
chairs.;0.02252665592739018
I;0.009114820654410993
must;0.007698192425245713
stress;0.008616461187367766
that;0.008564864009918306
this;0.008027229431048832
is;0.007594241372599959
a;0.007515229953161215
guess;0.0096592603656527
and;0.007956747537691477
I;0.007626219804045151
do;0.007473831442316845
not;0.007679188582638956
actually;0.007933652215598217
know;0.008138597795351131
how;0.007924521501723545
many;0.008241620196255458
chairs;0.008656468985347329
there;0.0075360322392797885
are;0.007654253089791154
per;0.007641618086911782
person.;0.00791571923326871
