text;attention
I;0.012181609251504407
couldn't;0.03379358654576015
tell;0.012127415707132735
you;0.012929570444456282
exactly;0.01195318951544603
how;0.011209637726409625
many;0.013293324725338635
chairs;0.02614865134215974
there;0.011367258446008813
are;0.01230532550470668
in;0.011089149643228229
Berlin,;0.021095920084688774
but;0.013334141866428487
I;0.010930392450277354
can;0.010718649934727972
try;0.011276320196641463
and;0.010797005281965345
estimate;0.01603900190696004
it;0.012901371104232728
roughly.;0.01926819435169012
Lets;0.012508912243631374
supposed;0.014073956538610655
there;0.01216463298627309
are;0.011097043380014812
about;0.011735403747461634
3;0.01263609982536876
chairs;0.01793107509444799
per;0.017192802899954337
1;0.012923922626222314
person,;0.034226483933859145
and;0.011971631829198099
the;0.010596239775505955
population;0.014807593561003666
of;0.011428890465177059
berlin;0.01434654429455209
is;0.011646115646971104
3.645;0.04191865732076195
million;0.016354619548096513
(as;0.011725531486122591
of;0.01096740132450656
2019).;0.016284448787845466
Then;0.010949533384599069
it;0.010191840977706071
is;0.01028505837336721
likely;0.011036663266520896
there;0.010453402935213846
are;0.010555846645737893
3*3.645;0.03547367077447178
=;0.01243292944525728
10.935;0.018085448231547573
million;0.012159555484301952
chairs.;0.016378185880118065
I;0.010589703702069249
must;0.010468713888255234
stress;0.01123950835709012
that;0.010962718832981132
this;0.010201288304988714
is;0.010134314615732339
a;0.009891527474491225
guess;0.01209183149495203
and;0.010630907463955102
I;0.010232177408560422
do;0.009917805636612181
not;0.010076378018261048
actually;0.010213766117735314
know;0.010282394535132399
how;0.010059416343823667
many;0.010389998021989429
chairs;0.010966714380563238
there;0.00987015768252702
are;0.010009970854118701
per;0.009988763456031604
person.;0.010482084665939391
