text;attention
There;0.10513709428323696
is;0.009570970867417768
a;0.0024672652747419564
continuum;0.01570367111177234
of;0.0023586073363108646
sorts;0.004062451105795348
between;0.003088623209330193
very;0.003453908296342252
small;0.003393871007751621
stars;0.024161417912190213
(Red;0.011839117465887285
Dwarves);0.11984439003789188
and;0.003731784102372567
very;0.003971470342351995
large;0.00405989853169403
planets;0.023291331412135217
(Gas;0.04449973514939075
Giants).;0.054113631965071456
In;0.01684134891370916
between;0.004029675387187732
these;0.002651068211991927
two,;0.005854382824549047
there;0.004804203830848161
are;0.003622386215937757
the;0.003977259711083551
Brown;0.007641438358936936
Dwarves,;0.21540218798219016
also;0.0030676435597975695
known;0.00427485741384682
as;0.004103942718730772
"""failed";0.01176223251551499
"stars"".";0.019189194196995933
Different;0.013709541715617326
parts;0.004986002287813714
of;0.0032782046823680946
the;0.0029726041437749735
fusion;0.004940123052888884
chain,;0.009586007248573917
starting;0.0034575483296529533
with;0.0032686531973883117
hydrogen;0.010501780385687767
and;0.0025503183084485646
eventually;0.0025281409245883372
ending;0.002889739650079705
with;0.0028399062311563906
iron,;0.006991603317329225
take;0.003752238048442594
different;0.0032251778267227455
amounts;0.003423344938036568
of;0.00321931114104526
energy;0.004090584850611946
to;0.0025111801684240286
produce.;0.008751097209045855
Brown;0.004613290326579904
dwarves;0.02818539043641239
are;0.0025837272610575728
not;0.0026687700078239767
able;0.0034077080935247792
to;0.0024312890768783935
complete;0.0032369666363261085
the;0.002505369516261905
entire;0.002682512424728122
fusion;0.002745055448261589
chain,;0.005370847060514866
and;0.002365416630085248
eventually;0.0026764018361277583
fizzle;0.009439947227291566
out.;0.007555938922597668
The;0.002791268904919072
precise;0.0026748626936218597
classification;0.0038608440075415373
of;0.0025543920281891285
these;0.0024883288099856824
objects;0.0026937465845491186
can;0.002833561243653746
vary;0.0027841987205600655
between;0.002427559046692562
sources,;0.004665818068162857
but;0.002457981504438312
arguably;0.008576384880548552
these;0.0025715621771003347
are;0.0024263580959717713
the;0.002320544434281419
sorts;0.002858556953339133
of;0.0022593326962596612
objects;0.0024723149033646554
you;0.0024383874112509554
describe;0.0024969425988538743
in;0.0022936994356105734
your;0.0022126567861516537
question.;0.0029278981997790843
