text;attention
There;0.6109534419901574
is;0.0063634912684737525
a;0.004306945329943627
continuum;0.005000575592601562
of;0.004099845530059679
sorts;0.004221477800586936
between;0.004481972470989723
very;0.00392776317011325
small;0.004277728212303487
stars;0.005659068220785084
(Red;0.004754538932561217
Dwarves);0.008132111794606184
and;0.004062737454454745
very;0.0037619366747156852
large;0.003942333281165428
planets;0.005390150225244219
(Gas;0.004909902396554019
Giants).;0.010103005628961595
In;0.006550355976228736
between;0.004039690000375455
these;0.0037980223117056195
two,;0.004197799999761031
there;0.003975694668201699
are;0.0037128782446056124
the;0.0037126175152247085
Brown;0.005637107411058312
Dwarves,;0.011965136623701767
also;0.0037974723052858006
known;0.004088775580698555
as;0.0038425889219097092
"""failed";0.004151479370081934
"stars"".";0.007045879735262228
Different;0.00477156532191006
parts;0.00431887913590945
of;0.0038436652848622918
the;0.0037323975422367266
fusion;0.00473105682184166
chain,;0.005140882571467592
starting;0.003829851506547207
with;0.003724669332764847
hydrogen;0.004077180701655574
and;0.0036556233327413265
eventually;0.003696550877058002
ending;0.003799805923835068
with;0.003666158076834881
iron,;0.004674582589399942
take;0.003866682303420714
different;0.0038478928476910856
amounts;0.004021355287926724
of;0.0037960894921404294
energy;0.0040481146049813795
to;0.003693364466026008
produce.;0.005139913454847322
Brown;0.004535385648994756
dwarves;0.004638791795952508
are;0.0037018936169433514
not;0.003667224247753151
able;0.003928006216116576
to;0.0036586179675466117
complete;0.003790048952450779
the;0.0036375057274446133
entire;0.003704080642734335
fusion;0.0037167756679762974
chain,;0.0040235835075074
and;0.0037054269717180567
eventually;0.0037065286503844865
fizzle;0.003942528041476783
out.;0.00484548627784245
The;0.00379643139329525
precise;0.0037397582277912647
classification;0.004054070915770031
of;0.0036992424220571216
these;0.003663444297893801
objects;0.003756624886070718
can;0.003715893930334631
vary;0.0037248189688878675
between;0.0036397686228041267
sources,;0.004073009427618514
but;0.003724946408545503
arguably;0.00399853810662573
these;0.0036724100498788294
are;0.003664148762186025
the;0.0036396730927512637
sorts;0.003765547510784981
of;0.0036247786584195697
objects;0.0036630918026792124
you;0.003659033988172352
describe;0.0037024927027292697
in;0.0036154387996197544
your;0.0036020275748515607
question.;0.0036621194029133382
