text;attention
There;0.4006429915621659
is;0.009523784484512696
a;0.00702116082224509
continuum;0.008566031122519786
of;0.006707785239450873
sorts;0.006865350759396039
between;0.0070337240378303256
very;0.006415396349339734
small;0.006556512696508859
stars;0.00778337590621537
(Red;0.0073198954670130574
Dwarves);0.012138379909195633
and;0.006350571381629315
very;0.006188138923396308
large;0.006143541038019754
planets;0.008159178493321515
(Gas;0.00756735302193555
Giants).;0.011460708009135715
In;0.008356965951475797
between;0.0064765209618705966
these;0.006122491187629544
two,;0.0068078121576579335
there;0.006594407518566953
are;0.006040587786050875
the;0.006025293163740687
Brown;0.00700721238264432
Dwarves,;0.012533339972317557
also;0.006268962935494923
known;0.006694332273835475
as;0.005991678177533367
"""failed";0.006643553834305071
"stars"".";0.008994520921235273
Different;0.00729467458768793
parts;0.006734223104866245
of;0.006254450624043865
the;0.006098704827418639
fusion;0.006533581358212726
chain,;0.007542703881850114
starting;0.006208614167307918
with;0.00600515282455681
hydrogen;0.0067726685806831785
and;0.005998100995596221
eventually;0.00602387413976202
ending;0.006115608531243524
with;0.005953300921520904
iron,;0.007097488332202982
take;0.006296083801016514
different;0.00618624299808425
amounts;0.006377325935789683
of;0.006124273851145295
energy;0.006448635101129751
to;0.006055892513382233
produce.;0.007197161208100138
Brown;0.006398220123408594
dwarves;0.007486992815856492
are;0.006005038174596283
not;0.005944857271815336
able;0.006273382079523468
to;0.005958792007894687
complete;0.006026949342470852
the;0.005919415453526074
entire;0.005957637922697566
fusion;0.0059966222290640326
chain,;0.006478976486193246
and;0.0059966544645565535
eventually;0.005962045980054816
fizzle;0.006591244362570716
out.;0.0068571224535807235
The;0.006020866515735679
precise;0.0060139374876813055
classification;0.006412585891799011
of;0.005948728623212633
these;0.0059284977918978975
objects;0.006087728614891608
can;0.006005338841783605
vary;0.0060294326335686545
between;0.0058991314015557055
sources,;0.0063829380700220015
but;0.005963303129661225
arguably;0.006495843532807303
these;0.005904340061375923
are;0.005890092088061821
the;0.005857427037152092
sorts;0.006011754311032902
of;0.0058362216282714235
objects;0.0058920495679381174
you;0.005882512710563891
describe;0.005896620202902075
in;0.005816116938132173
your;0.0058029327685664945
question.;0.005847328249786101
