text;attention
There;0.5207142381570791
is;0.008807482165691891
a;0.0057371517699735305
continuum;0.006989656295626101
of;0.00533167717726681
sorts;0.0052813775284398365
between;0.005759236797288532
very;0.005126800332395927
small;0.00553434756484687
stars;0.007759003713689351
(Red;0.00618157788575302
Dwarves);0.012446788884734558
and;0.005019437231698203
very;0.004853283147647189
large;0.004823855212798237
planets;0.00784869116200111
(Gas;0.0063227982128868715
Giants).;0.011096285158112206
In;0.007268973213835381
between;0.005108440359071072
these;0.004631955165694002
two,;0.0053949799354498515
there;0.005080241702003636
are;0.004615537161247838
the;0.004649754794068059
Brown;0.00619785846657546
Dwarves,;0.01330754807427112
also;0.0047443726082030445
known;0.005118752759373279
as;0.004654438510421213
"""failed";0.005330517359991182
"stars"".";0.008008480713652049
Different;0.006131053876306565
parts;0.0052235294709646295
of;0.004813870537247532
the;0.004690644349775002
fusion;0.005414273050808216
chain,;0.006092484000337199
starting;0.004718976978968152
with;0.004595602170593067
hydrogen;0.005342254780444552
and;0.004487920759289344
eventually;0.0044763146994928026
ending;0.004567065381478291
with;0.004508328134043556
iron,;0.005623561816956221
take;0.004805596417766481
different;0.004708094684492069
amounts;0.004838356323407811
of;0.004797104839750603
energy;0.005087665944352347
to;0.004608988305062655
produce.;0.005800850795067441
Brown;0.005306509821570427
dwarves;0.006134463184749129
are;0.0045087241399616035
not;0.004454864442811734
able;0.004662975102781235
to;0.004518060631179257
complete;0.004554573894102713
the;0.004467401637145391
entire;0.004442150708511243
fusion;0.004535230908427328
chain,;0.004905344490197384
and;0.004487253544558625
eventually;0.004455605865972904
fizzle;0.004984818291949495
out.;0.005354221651066338
The;0.004547713359190725
precise;0.004467914484506863
classification;0.004817763693418433
of;0.004488080209390506
these;0.004424050004519911
objects;0.004590730430349461
can;0.0044881975811248975
vary;0.004530601004931875
between;0.004423334199340582
sources,;0.004905489257632548
but;0.0044780443737504035
arguably;0.004888100079514336
these;0.004391949605540949
are;0.004376030524491705
the;0.004362039370121096
sorts;0.004438192216667342
of;0.004346372010432418
objects;0.004394685483721497
you;0.00438283677157012
describe;0.004396996958423781
in;0.004332207487349968
your;0.004317974284043904
question.;0.00436042175659036
