text;attention
There;0.010895976297529189
is;0.009555503294064559
a;0.009398219970807817
continuum;0.014173191280885173
of;0.010633356373892068
sorts;0.01218190227463046
between;0.013453136782843435
very;0.009440028904604663
small;0.010824999285569322
stars;0.019669655900173326
(Red;0.013498087332745478
Dwarves);0.028847934742823666
and;0.011193472940931724
very;0.009723613565846502
large;0.010122706741905742
planets;0.013942179562235804
(Gas;0.012216286520434173
Giants).;0.02284712355345092
In;0.009952981000653935
between;0.012760114246135611
these;0.009577455097896934
two,;0.012819311636109651
there;0.010001853531461668
are;0.009677275071360774
the;0.009070815856323607
Brown;0.009887477054171428
Dwarves,;0.023212443903133213
also;0.010095856828057538
known;0.009502409519061403
as;0.009901208025197504
"""failed";0.010873185527966598
"stars"".";0.02238050986844749
Different;0.010668656828653816
parts;0.009651462533411554
of;0.009776513693306385
the;0.009072413216111932
fusion;0.012951049722930536
chain,;0.017965179042969574
starting;0.009847193704213431
with;0.010717153899529281
hydrogen;0.010111526356079675
and;0.009591928210255106
eventually;0.009848845194106347
ending;0.009691716049033157
with;0.009427044676638678
iron,;0.011134212881659503
take;0.01065422337008759
different;0.010010081047425725
amounts;0.009485914357814791
of;0.00898034895056599
energy;0.010342102738404236
to;0.009529434624042252
produce.;0.012466009336022977
Brown;0.009495691279719535
dwarves;0.013043202768432313
are;0.009931040512234287
not;0.009017648003783347
able;0.009519487206657636
to;0.009120029365295412
complete;0.009363475828617372
the;0.008927388795882821
entire;0.009159377271792182
fusion;0.010005955186715203
chain,;0.010777203078217253
and;0.009731241557421487
eventually;0.009550263425488375
fizzle;0.010401909808120242
out.;0.010299991412196887
The;0.009151946680740371
precise;0.009398273327872145
classification;0.010785736905937447
of;0.009431137429407838
these;0.009092115871196597
objects;0.010387722798920201
can;0.009551955641468308
vary;0.009790209316979959
between;0.009414345335843153
sources,;0.010883533435848084
but;0.0103117085821408
arguably;0.010130750806458269
these;0.009192702301684171
are;0.009130095997618583
the;0.008866016065321749
sorts;0.009085071990446739
of;0.008980517997274715
objects;0.009077082307533025
you;0.008982430959249004
describe;0.009261622806299571
in;0.008834947854134405
your;0.008773608313817663
question.;0.008889278848618997
