text;attention
There;0.17132290592958363
is;0.014759558577123128
a;0.00860844013193209
continuum;0.011864645742879789
of;0.008208332952610772
sorts;0.010054336843155709
between;0.009594507398210392
very;0.008146907319746235
small;0.008925519286958174
stars;0.013648365371238026
(Red;0.009937073963022344
Dwarves);0.020698429635142707
and;0.00834915160777722
very;0.007428164508065111
large;0.008171446888584505
planets;0.014518857403970811
(Gas;0.012535682494429833
Giants).;0.018730975258479256
In;0.011852998419834766
between;0.009231338763468797
these;0.007574693991686156
two,;0.008209944287860432
there;0.007526902336790159
are;0.007370330039988975
the;0.007341033806662592
Brown;0.008263097071558983
Dwarves,;0.029874216074082482
also;0.0074204676936248225
known;0.008123878485867698
as;0.007417245615649292
"""failed";0.009209223601327888
"stars"".";0.015403448475347917
Different;0.011664535890678021
parts;0.007912923090569887
of;0.007562348614829401
the;0.0073763649207330174
fusion;0.012321658601524076
chain,;0.01329876326416013
starting;0.007893404158126664
with;0.007716448754046576
hydrogen;0.012007619302236582
and;0.007720662574695544
eventually;0.008250484554106258
ending;0.0075986741665507234
with;0.007464763909548078
iron,;0.010191678490194324
take;0.007774581570489954
different;0.007712301589428082
amounts;0.007827145155235277
of;0.008083594792908572
energy;0.008723662061895036
to;0.00768723844163854
produce.;0.01075813472498778
Brown;0.007920719834156235
dwarves;0.012265515751672347
are;0.007318655656454732
not;0.007460880196191042
able;0.007708802943291584
to;0.007694222730599129
complete;0.007959643929701997
the;0.007323701365675979
entire;0.0075461229488345575
fusion;0.007982356482669055
chain,;0.009121397234147904
and;0.007431870750097171
eventually;0.008085544952822878
fizzle;0.008573497988592933
out.;0.01172462314529019
The;0.007731438875003337
precise;0.00771503090105944
classification;0.008916182211911913
of;0.007440563879731293
these;0.007550395137698571
objects;0.007865596512253829
can;0.0073827329817841274
vary;0.007952378004797202
between;0.007301512350270065
sources,;0.008532689584686785
but;0.007831434479253949
arguably;0.0087096226233593
these;0.007349443978484117
are;0.007366708770353404
the;0.0072564597861823205
sorts;0.007484254280981603
of;0.0072193364980067745
objects;0.007310300242589001
you;0.00743523071978749
describe;0.007756676992751985
in;0.0071818631351832874
your;0.007191579494270861
question.;0.007531904044158312
