text;attention
There;0.4317086453913389
is;0.010376534683052892
a;0.00626354319708505
continuum;0.007490632549578777
of;0.005925063224935933
sorts;0.00599935070112956
between;0.006377544359157194
very;0.005739945547729802
small;0.005879881020083392
stars;0.008254499303166603
(Red;0.0066283131288375425
Dwarves);0.012706953494851646
and;0.005731981433595942
very;0.00541810888169518
large;0.005482487836912384
planets;0.00756671959905518
(Gas;0.006925887934694216
Giants).;0.014966107222521438
In;0.01204707320497498
between;0.005646029270796272
these;0.005390789915850405
two,;0.005929525861495295
there;0.005811014984617105
are;0.005268529142763055
the;0.005269694446068101
Brown;0.006056389388744581
Dwarves,;0.017935037636581993
also;0.00555268152291012
known;0.006153533924146407
as;0.005324407409311372
"""failed";0.006919543526523328
"stars"".";0.01303515487356171
Different;0.00712990845736518
parts;0.006361783571856401
of;0.005508218121550896
the;0.005374602404457042
fusion;0.006780070805054373
chain,;0.007850386081144335
starting;0.005578675400574504
with;0.005341427922939371
hydrogen;0.006184774565962335
and;0.0052693418531147744
eventually;0.0053003805721504454
ending;0.0053942676775695165
with;0.0052625622085784455
iron,;0.006782701049131869
take;0.005657820563925775
different;0.005524324851586455
amounts;0.005751854167454411
of;0.0054949425022607825
energy;0.005944586733111106
to;0.005389042620964422
produce.;0.008126148678649978
Brown;0.005655985052933177
dwarves;0.007066028997228173
are;0.005333230241616486
not;0.005272603798825718
able;0.005521839299172047
to;0.00527190319631576
complete;0.005340759319874038
the;0.005230095587946636
entire;0.005243794987068104
fusion;0.005312236603928758
chain,;0.005736759365809592
and;0.0052849075196826495
eventually;0.005243124024242524
fizzle;0.005610732389639471
out.;0.0071308255872611645
The;0.005438922380926291
precise;0.005362831751724283
classification;0.005841709536102072
of;0.005285733586502055
these;0.005282265937531461
objects;0.005519447720235408
can;0.00532620144672342
vary;0.005318159613130904
between;0.005222813008072661
sources,;0.0060571600137803
but;0.005353542056826258
arguably;0.0057948381663173905
these;0.005314251470661918
are;0.005257630050515077
the;0.005221910168569874
sorts;0.005410179963911132
of;0.005213772967551633
objects;0.005295780140840273
you;0.005323409030710067
describe;0.005346764802972257
in;0.005227359604721995
your;0.005214480987043267
question.;0.005326584195916889
