text;attention
There;0.7374018139038269
is;0.0025191734857699976
a;0.00031087591208975464
continuum;0.0008787292590522113
of;0.00023399302489575917
sorts;0.0003590327745063552
between;0.00032455227871659877
very;0.00026863467825376995
small;0.0002857551880772436
stars;0.001495572676914387
(Red;0.003354843803489099
Dwarves);0.09206392862728636
and;0.0003463075448219643
very;0.00033286759783240276
large;0.0003299274279715515
planets;0.002527618782097173
(Gas;0.0075394039997066856
Giants).;0.019192653948680076
In;0.002671988301625588
between;0.00035653073312155134
these;0.00024198718078527777
two,;0.0005770451444638241
there;0.00041279530770868745
are;0.000320678375984683
the;0.0003388644425789291
Brown;0.0014730917395851025
Dwarves,;0.10209602999257639
also;0.0003048759658558904
known;0.00037292494806290716
as;0.00031667986142257693
"""failed";0.001012322189469877
"stars"".";0.0025185753415000087
Different;0.0013664348636572142
parts;0.0004304624566173075
of;0.00028253479041390737
the;0.00024458306796337824
fusion;0.0003894114553335015
chain,;0.0006906616111298061
starting;0.0002464145826766389
with;0.00024167820919475947
hydrogen;0.0005720247807802595
and;0.00019370187768453248
eventually;0.00019102736233527864
ending;0.00021449796155323608
with;0.000206222334659329
iron,;0.0004718423034641604
take;0.0002696130518229287
different;0.000228122643958133
amounts;0.00026037468637904405
of;0.00024233820168510973
energy;0.0002845513646144914
to;0.00020348163486481001
produce.;0.0005311363760516011
Brown;0.0004659373578870019
dwarves;0.0017679481054665366
are;0.0001966599482448437
not;0.00019110887016633176
able;0.00023011386698822164
to;0.0001852822029357327
complete;0.00020811389628945415
the;0.0001801820673528888
entire;0.00018086012021113345
fusion;0.00019946026687891577
chain,;0.0002905132088307777
and;0.00017695634659630122
eventually;0.00018164348520416753
fizzle;0.0003718699934117165
out.;0.00038877144689529035
The;0.00018821681704279112
precise;0.00018049568917430836
classification;0.00022911812369157087
of;0.00018342319996152284
these;0.0001761726235118264
objects;0.00018746208310992923
can;0.0001885371615145689
vary;0.00018895624180148695
between;0.00017191883255714612
sources,;0.0002458458295146713
but;0.00017646664686412497
arguably;0.0002998104501240313
these;0.00017265420001624915
are;0.0001669725782435124
the;0.00016170418472432967
sorts;0.0001796958568888816
of;0.00016029546936007725
objects;0.00016600552394192123
you;0.00016693202986542622
describe;0.0001695587448760653
in;0.00016065693655494751
your;0.00015541491931270998
question.;0.00016707461841953156
