text;attention
Yes;0.9999999999809925
Sir,;1.1314619337512522e-12
here;8.418121442733939e-13
are;8.255701638078668e-13
few;8.38308209182896e-13
examples:;9.87970010457868e-13
Beans,;1.7243243678684916e-12
oatmeal,;1.3237636384477526e-12
100%;1.0455441249640243e-12
whole-wheat;1.0712645025553784e-12
bread,;1.0732604402722504e-12
barley,;1.0503191649825011e-12
potatoes,;9.531127774007477e-13
sweet;7.547991806049279e-13
potatoes,;8.636020404034461e-13
and;7.670027765719758e-13
many;7.470635988176516e-13
other;7.641478805060514e-13
plant;7.379332709227187e-13
foods.;1.506442754643545e-12
