text;attention
Yes;0.9999999999578619
Sir,;2.5848522163023626e-12
here;1.7451780091217896e-12
are;1.7718977657911922e-12
few;1.7521543344928594e-12
examples:;2.273826262999154e-12
Beans,;4.165006686712975e-12
oatmeal,;3.2704669959475765e-12
100%;2.342355944594843e-12
whole-wheat;2.4438840440925663e-12
bread,;2.472291725376495e-12
barley,;2.151556109312406e-12
potatoes,;2.102754628535633e-12
sweet;1.5662495732043168e-12
potatoes,;1.839158166015301e-12
and;1.639242402850821e-12
many;1.611677787326919e-12
other;1.643429847402047e-12
plant;1.5689087676937056e-12
foods.;3.193491113308079e-12
