text;attention
Yes;0.9999999999596791
Sir,;2.5286764865055177e-12
here;1.687679543105209e-12
are;1.6640340968772741e-12
few;1.9891419696645397e-12
examples:;2.7843357104272528e-12
Beans,;3.153907581249948e-12
oatmeal,;3.1898390898060648e-12
100%;2.5139750827444887e-12
whole-wheat;2.265876498742756e-12
bread,;1.9902667305041025e-12
barley,;2.246591908674036e-12
potatoes,;1.9188700870215725e-12
sweet;1.5310000388645583e-12
potatoes,;1.8013901190310978e-12
and;1.5429143646183389e-12
many;1.5450357842161568e-12
other;1.5641536290772197e-12
plant;1.4972044484953238e-12
foods.;2.905920146320798e-12
