text;attention
Yes;0.9999999997333981
Sir,;1.3825369500877705e-11
here;9.741358527156059e-12
are;1.0440126004065431e-11
few;1.3346607394462529e-11
examples:;1.4078834161456583e-11
Beans,;3.314287307619095e-11
oatmeal,;2.3947839321251564e-11
100%;1.6908545452747592e-11
whole-wheat;1.6017474111645532e-11
bread,;1.4738301633493316e-11
barley,;1.4107846847417564e-11
potatoes,;1.3193265478783134e-11
sweet;8.889370487502738e-12
potatoes,;1.1386167388463675e-11
and;8.999919855169885e-12
many;8.886905613202967e-12
other;8.93856834365181e-12
plant;8.83950088483467e-12
foods.;1.717284867079682e-11
