text;attention
Yes;0.9999999998198315
Sir,;1.4095214513461954e-11
here;7.272885011698135e-12
are;7.809463056314823e-12
few;8.206415924038094e-12
examples:;1.0161923658727438e-11
Beans,;1.5161290070491156e-11
oatmeal,;1.3981954821217256e-11
100%;1.4010644478453799e-11
whole-wheat;1.0794391564139445e-11
bread,;9.174999276013124e-12
barley,;9.31571059873949e-12
potatoes,;8.840746868865311e-12
sweet;6.6030083834273525e-12
potatoes,;6.897062293784603e-12
and;6.355896819634897e-12
many;6.743439051592384e-12
other;6.500129307399996e-12
plant;6.014735475161893e-12
foods.;1.2228370127789106e-11
