text;attention
Yes;0.9999999999798688
Sir,;1.1245713896873962e-12
here;8.11864265725065e-13
are;8.103043377193391e-13
few;8.275729792779285e-13
examples:;9.908053871964401e-13
Beans,;1.887579302774938e-12
oatmeal,;1.6210023300821195e-12
100%;9.532906801521096e-13
whole-wheat;1.169932182698831e-12
bread,;1.123104665175069e-12
barley,;1.1601679792410216e-12
potatoes,;1.1719839322387063e-12
sweet;7.85321998994453e-13
potatoes,;9.842538264338037e-13
and;8.093729412501196e-13
many;7.840505865987347e-13
other;8.141176478130566e-13
plant;7.840192322654546e-13
foods.;1.5179389298612446e-12
