text;attention
Yes;0.9999999998853781
Sir,;8.270216805185048e-12
here;4.5423112950206354e-12
are;4.619032859668479e-12
few;5.401658682018132e-12
examples:;6.993557213981546e-12
Beans,;1.088724025609695e-11
oatmeal,;9.412057528934805e-12
100%;7.987186288981978e-12
whole-wheat;7.597459895893493e-12
bread,;5.599644690283961e-12
barley,;5.286983131440271e-12
potatoes,;5.125875034159311e-12
sweet;4.211252286443462e-12
potatoes,;4.248420401562206e-12
and;4.153412739323016e-12
many;4.121817065752415e-12
other;4.032016458430785e-12
plant;3.977289409020707e-12
foods.;8.154398507478013e-12
