text;attention
Yes;0.9999999999933746
Sir,;4.43252818351948e-13
here;2.9893784987823957e-13
are;3.026706933272104e-13
few;3.132906705044363e-13
examples:;3.876713089223318e-13
Beans,;5.878907345830972e-13
oatmeal,;3.704277644440316e-13
100%;3.309873235170495e-13
whole-wheat;3.4938406813738804e-13
bread,;3.827512302306171e-13
barley,;3.319948781261579e-13
potatoes,;3.334089152186246e-13
sweet;2.7509315654294724e-13
potatoes,;3.003583331493902e-13
and;2.77725566440346e-13
many;2.706717215231069e-13
other;2.795134759704371e-13
plant;2.7718515000119854e-13
foods.;5.119897077633573e-13
