text;attention
Oh,;0.03285816281913378
I'm;0.026926909560178288
so;0.020332434682259353
glad;0.022153879593217043
you;0.019060895686256536
asked.;0.028036805761944096
People;0.021787957210267855
are;0.02119059963873814
always;0.020273355354950135
just;0.01865790403198386
throwing;0.022517838040585998
demands;0.02052217945706561
at;0.019286644256099418
me;0.019031611758604378
and;0.019187165551023348
expecting;0.021845870668627324
me;0.01863923986222121
to;0.018003858016574618
jump;0.020391905562757644
to;0.01837306406717072
their;0.01874456219320915
every;0.0183570666788283
whim—you;0.027217444030311608
are;0.01901569551513402
such;0.019490448603085755
a;0.018467303182144703
breath;0.0195316134607862
of;0.017949239605365132
fresh;0.017871134139700654
air!;0.02230966267077941
To;0.02049289880867299
tell;0.02106389922907605
you;0.02017886595309389
the;0.018391028430644937
truth,;0.024056074619030088
I've;0.023368111447711313
been;0.020091292166396546
a;0.018381908467554563
little;0.019389786074798118
out;0.017858526856221083
of;0.01749871607615349
sorts;0.017130813576805348
lately.;0.020831130248681926
Not;0.019312327008083177
great,;0.020544898298494343
really.;0.01958025057004454
How;0.018198411436335053
about;0.01836651258525114
yourself?;0.01723209648794719
