text;attention
Oh,;0.22029565395019696
I'm;0.04305001541236076
so;0.012486653306638411
glad;0.013836117735129428
you;0.01994138667777878
asked.;0.06688753353180696
People;0.012548947777129183
are;0.02075852378876961
always;0.012249501667492524
just;0.011161864284515674
throwing;0.011677397331103574
demands;0.011129600096490047
at;0.022452386204476118
me;0.01405318607296745
and;0.029174048410812604
expecting;0.013357278198918547
me;0.01360869236205886
to;0.020978812283540548
jump;0.011315354662805203
to;0.020207241686004504
their;0.015850050328398372
every;0.01156114510031073
whim—you;0.014640824346385932
are;0.016007351610464494
such;0.01149438446782782
a;0.01648534109646078
breath;0.011920897606501469
of;0.017018326486023843
fresh;0.0104629129146258
air!;0.020505479523902817
To;0.014108627651823335
tell;0.011777248595902946
you;0.014060627080128068
the;0.01593862220114829
truth,;0.02452563609451145
I've;0.01877955114513107
been;0.011307971870071857
a;0.013683630817051522
little;0.009974595957710594
out;0.010960376378665664
of;0.01323286516315288
sorts;0.009662570628430425
lately.;0.017606458538420897
Not;0.010390465522152507
great,;0.014651086727507985
really.;0.012884055369543672
How;0.010039139707473308
about;0.009641906355541628
yourself?;0.009657655273734158
