text;attention
I;0.008850840348550871
present;0.007732109364927191
a;0.007411126472095134
magic;0.008918353512093634
system;0.015950332459174668
premised;0.012143951043760334
on;0.009454231747119056
quid;0.013398577495261485
pro;0.013070686949483644
quo,;0.022174411355392675
"""something";0.011137720691792218
for;0.006213507326641432
"something.""";0.02076635598626948
Often;0.00697061121364717
this;0.006364693477867843
means;0.008198797489049076
making;0.007151966963672178
pacts;0.017457645144157853
with;0.006710266930437005
otherworldly;0.012664170248657219
entities,;0.011356764015106022
but;0.007437206941179646
other;0.006290700594374872
users;0.007965056318919016
of;0.006003495057466812
magic;0.00986830414525044
may;0.0069009094843907985
make;0.006273888371812703
exchanges;0.0079898349427242
with;0.0058244177861808445
existence;0.009547731521726482
directly.;0.01454218882067754
To;0.007875616967748113
harness;0.008192556408071467
magical;0.008262559208855356
power;0.0066932792400244395
people;0.008745140190916437
destroy;0.010781287033244349
their;0.006545585585844052
valuables,;0.018918085197709728
lose;0.006993841142934777
memories,;0.009570835711498894
or;0.006147213884923191
even;0.005898146546112054
trade;0.006263758508735501
their;0.005719722085113359
health.;0.012327834779202693
In;0.008478571077689031
order;0.007591922385745024
to;0.006683582995239101
make;0.005819167847632853
exchanges;0.007486126597145974
of;0.005498592729903952
this;0.005798234552888196
type;0.0058329990984615915
animals;0.018896668310103806
have;0.0066829932306414
to;0.00671584613370691
lose;0.00879390838388679
things;0.008448580461069305
of;0.005802194945212899
which;0.006659385731865356
they;0.007210695962086825
understand;0.007205909035618246
the;0.005531679982036091
value.;0.014384382514056248
There;0.007470030243454908
is;0.008542610154358274
a;0.00633206605250183
species;0.008918430059264338
of;0.006703874167952902
squirrel;0.017891822838320234
that;0.009057784261485702
hoards;0.011129720403646215
acorns;0.011506770446884486
not;0.006100302012871113
for;0.006119024048773121
food;0.006021882929642676
but;0.006072080015020608
to;0.00601452250189756
magically;0.007294966536708863
create;0.005623575593176184
children.;0.012165607232837657
There;0.008925533198564855
is;0.006822909613661672
a;0.006729670942935875
species;0.007155333745273862
of;0.0060075019228627465
bird;0.011908926996152227
which;0.008224790787065464
learns;0.007220380062538
the;0.005943235301069597
joy;0.006628942108709076
of;0.005904140559297642
flight;0.007788101003675264
before;0.00637304935724011
trading;0.006855045037470237
its;0.005906566362192521
wings;0.006200838508819774
for;0.005835922898800064
long;0.005494505754180563
life.;0.0077537977180534975
And;0.00630884039794085
some;0.006089947756909535
say;0.0076701660736032
there;0.0054657131596775
is;0.006043912929405291
a;0.005830938191351397
species;0.006110435219881213
of;0.005465294708857047
ape;0.00862777148752399
whose;0.007151996377773735
intelligence;0.007591978497668168
is;0.00573381660335848
at;0.005311263764104139
the;0.005119853084741223
cost;0.006137165823007784
of;0.0058979138200161
the;0.00535911332626634
burden;0.005496908723405891
of;0.005296570307315651
understanding.;0.005448379684049189
