text;attention
I;0.008418779647102866
present;0.008331577264630987
a;0.007744034030419593
magic;0.00963490396333635
system;0.010676274074626733
premised;0.010217938998770012
on;0.009436027066801179
quid;0.010316430531109085
pro;0.00946603481924123
quo,;0.01440317975558574
"""something";0.013215507467268626
for;0.008151689263764769
"something.""";0.015063532967188315
Often;0.007870087032358449
this;0.007509737514614817
means;0.008461127941343401
making;0.008075497046130236
pacts;0.011139151792742231
with;0.008522827468758667
otherworldly;0.009929180161817031
entities,;0.009467965634694424
but;0.007896700107402257
other;0.007270906345766898
users;0.008451697074516007
of;0.008005710786062922
magic;0.009027867854834202
may;0.007431040796437398
make;0.007139331151749149
exchanges;0.008222971644500863
with;0.006968651755026208
existence;0.008068649320340057
directly.;0.01119056682418633
To;0.0071876860032804605
harness;0.008744511761485982
magical;0.00854214749552758
power;0.008008340466148301
people;0.008588351502977857
destroy;0.010685496301557728
their;0.007615435065869199
valuables,;0.012770118707634625
lose;0.008242631323766007
memories,;0.010095397625108506
or;0.007122251080056559
even;0.007133428305892873
trade;0.007744222242113798
their;0.006963290067474765
health.;0.010683960992627948
In;0.007304722599015411
order;0.007952075890148078
to;0.007550568455600561
make;0.006778296046063332
exchanges;0.007790749447915318
of;0.006871398239163499
this;0.006873405616633528
type;0.007213105918576517
animals;0.01079237837862074
have;0.0076060577338790845
to;0.007591744250750735
lose;0.008560625217789955
things;0.008526440114942215
of;0.007199992379461165
which;0.0076630082274705205
they;0.007747379826124697
understand;0.007809749428961302
the;0.006974692466409665
value.;0.011143613567799705
There;0.007420338042107674
is;0.0076170364204375006
a;0.007363394655448205
species;0.008667575014862748
of;0.007326972903213481
squirrel;0.01282367543697631
that;0.008503113483962927
hoards;0.010070452080516712
acorns;0.0101256845415146
not;0.007492784452101821
for;0.007483532164359834
food;0.0074583466473774765
but;0.00723044739948834
to;0.007121060668390775
magically;0.007888987077993537
create;0.007124845524270407
children.;0.010889474399448136
There;0.007776480988892907
is;0.007268690920831393
a;0.007359825568927556
species;0.007835905554414229
of;0.006971359052285332
bird;0.008555192747491865
which;0.008141898864561856
learns;0.007916024535754879
the;0.00699907938719617
joy;0.0074613648775907
of;0.007063172760411592
flight;0.007904234108495245
before;0.00697143473025591
trading;0.007792711055876831
its;0.00710810996741371
wings;0.007392839089254833
for;0.006934192242739507
long;0.006659378076641231
life.;0.008367326433055622
And;0.007062495091547842
some;0.007098842955818963
say;0.008356643571747282
there;0.006751627506717458
is;0.006799219687461209
a;0.006744821549727514
species;0.0068908630502813
of;0.0065987311063104735
ape;0.007507767147067136
whose;0.007086094002290384
intelligence;0.007751268988077325
is;0.00683066832275582
at;0.0066656920792118445
the;0.006465042607645541
cost;0.007047261726644657
of;0.006867934020168515
the;0.006569798162211164
burden;0.00668940060581535
of;0.006594698598399726
understanding.;0.00673133649556327
