text;attention
I;0.011395746717999946
present;0.007587549684363309
a;0.006943376021560451
magic;0.009340142884568282
system;0.045836076138595944
premised;0.01936195539409173
on;0.008441402831054096
quid;0.008755825364817903
pro;0.011724979373266603
quo,;0.02923094080748551
"""something";0.009794552489797471
for;0.00658334096306163
"something.""";0.015237414069085978
Often;0.0064564586331015365
this;0.005509639556391284
means;0.007466618452716697
making;0.0059812437674570795
pacts;0.01613301079191935
with;0.00644808486481916
otherworldly;0.013019769200736957
entities,;0.014165418830248105
but;0.008549973299503497
other;0.005168039361387662
users;0.008182321672920457
of;0.005139417518745517
magic;0.011998501388764621
may;0.007314261692871544
make;0.00539926756711607
exchanges;0.007593705084633946
with;0.005748607659988697
existence;0.007894531861949895
directly.;0.018464161024458015
To;0.007029934070849277
harness;0.007704262997550711
magical;0.007301546533505938
power;0.00797009224485461
people;0.007717901188732381
destroy;0.010147386387257817
their;0.005779352254172764
valuables,;0.0406179294721506
lose;0.006143591628688153
memories,;0.014839699570639835
or;0.007062962472648377
even;0.005631174255957493
trade;0.006359917386105657
their;0.005214474319086216
health.;0.021000078491083585
In;0.007189345782330648
order;0.005891651448571766
to;0.0061478892322829526
make;0.004840991883201066
exchanges;0.007577177569103042
of;0.005064115808894101
this;0.004931296116373409
type;0.006198669281841067
animals;0.014881089687552175
have;0.006854103738891544
to;0.006464973327694829
lose;0.008167684628607333
things;0.00929980210181845
of;0.00507053739972992
which;0.005639600859114649
they;0.007986408518868346
understand;0.007444216954215165
the;0.005042887761204355
value.;0.01961996741393958
There;0.0060078633507117596
is;0.005675773451941149
a;0.0050288571763639585
species;0.0063077022703219385
of;0.005385811790680057
squirrel;0.010827672522351676
that;0.008478791713176113
hoards;0.0109348696366695
acorns;0.007994572148953185
not;0.005901611659006632
for;0.0053420772012491916
food;0.005898799452688603
but;0.005941217099946677
to;0.0053599848233823934
magically;0.007309573095869911
create;0.005406225883944178
children.;0.014611628238710274
There;0.006146031648212098
is;0.005253252492864622
a;0.005001151773836032
species;0.0055954911769000755
of;0.004853696813676131
bird;0.0072509385352237405
which;0.006033875233713123
learns;0.006192741763130212
the;0.0048121673574594
joy;0.005631721550323783
of;0.005787337385305017
flight;0.007133305160151707
before;0.006500558439122332
trading;0.0066039695818071965
its;0.005547959881573045
wings;0.005765098554110033
for;0.0051196423393967344
long;0.004564444891122717
life.;0.007978033171506969
And;0.005596742840405357
some;0.004945461200009619
say;0.005826501508963989
there;0.004738123870982503
is;0.004956449241289604
a;0.004761066330233571
species;0.005058768057710371
of;0.0046424213314046935
ape;0.006918750784143573
whose;0.005632843661676959
intelligence;0.007490784262182379
is;0.004862945441570935
at;0.004668704756696485
the;0.004510941073730931
cost;0.005543836460226089
of;0.005015154532291911
the;0.004662195472188202
burden;0.004773114032286593
of;0.004642386016441301
understanding.;0.004869312103166027
