text;attention
I;0.008014458398564935
present;0.007895019007350885
a;0.007344345060914482
magic;0.010945919268692926
system;0.03212104488871233
premised;0.012568975958245082
on;0.010127459990802988
quid;0.008330525768405742
pro;0.009008272600580484
quo,;0.023373913584913083
"""something";0.012821015756367607
for;0.007072269738583756
"something.""";0.0322224159952749
Often;0.008907705413261295
this;0.007080642051063933
means;0.009273807611391377
making;0.007267263500460563
pacts;0.010728010628337132
with;0.008114522419152049
otherworldly;0.011447087022662705
entities,;0.011460940279941701
but;0.008247423363367085
other;0.006335309705868518
users;0.009437194452635035
of;0.006488086533179935
magic;0.010014178682066594
may;0.008208351650524597
make;0.006896070310954153
exchanges;0.007853623010761234
with;0.007168661330326343
existence;0.008328348485457715
directly.;0.012766578463678319
To;0.00796653665393596
harness;0.007773923032138758
magical;0.007027725250502035
power;0.007626527284260985
people;0.009156617605072305
destroy;0.009585637806016357
their;0.006912155070107295
valuables,;0.018461744083153687
lose;0.0067490377648028255
memories,;0.009384111637967369
or;0.007155822869516276
even;0.00665809546323252
trade;0.006796384883504613
their;0.0061974196715563834
health.;0.013627362560674677
In;0.008168680131317843
order;0.007512980282152152
to;0.007519087288637944
make;0.006601373130388369
exchanges;0.007697571651376098
of;0.0063091326102445305
this;0.006426110418883252
type;0.0069854410664982125
animals;0.009469119616410551
have;0.007803886703319294
to;0.007852152807310898
lose;0.007592177977822152
things;0.00784963851280453
of;0.006138694091025715
which;0.0070452300209969355
they;0.006220735768698961
understand;0.007041395858315275
the;0.006028846537724277
value.;0.00946914268643217
There;0.007457089106023585
is;0.0066224953041719775
a;0.006515842142411017
species;0.007689311981792653
of;0.006701871589157518
squirrel;0.008470009926464675
that;0.009196181608857342
hoards;0.010744703374974681
acorns;0.007968151638538446
not;0.00743594314199516
for;0.006997612214038419
food;0.006163800800822231
but;0.006794738063559886
to;0.006716798731751641
magically;0.006917535159757109
create;0.0062354307048297555
children.;0.011459911539451717
There;0.007354886148015397
is;0.006621279346809284
a;0.006373992938338889
species;0.006443722586342909
of;0.006135114352626272
bird;0.007292798797485136
which;0.0069891002050825315
learns;0.007596132527603598
the;0.0064078476922703196
joy;0.006319612328922024
of;0.0063368582064130576
flight;0.006853901203607612
before;0.007058380159262794
trading;0.006772098913951582
its;0.006213107012006944
wings;0.006024315300354546
for;0.006303162107528052
long;0.005725313424539097
life.;0.007485782943545416
And;0.0068618936344485
some;0.006128105551487808
say;0.0072128455886923985
there;0.006187982634352921
is;0.005962778283618068
a;0.005916339384949614
species;0.005939770407925515
of;0.005902005509854446
ape;0.006694744174154883
whose;0.006665642829779589
intelligence;0.007381769386259444
is;0.006210000627231969
at;0.0061562799820118275
the;0.005849454920822701
cost;0.006231937330505895
of;0.006316256357939638
the;0.005981647032784301
burden;0.005851190606966557
of;0.005745953934984234
understanding.;0.005728628868625831
