text;attention
I;0.008656874794806854
present;0.008259210178871587
a;0.007891396227117509
magic;0.0098634307446701
system;0.009330436883364287
premised;0.009747334028396505
on;0.00925730402275965
quid;0.009419573470660943
pro;0.008441773430304276
quo,;0.011501089099576155
"""something";0.010166026272098262
for;0.007888555094167218
"something.""";0.011766070670146074
Often;0.007815303234031734
this;0.007616907898286858
means;0.008227516890499269
making;0.008361421935638826
pacts;0.009643661647680619
with;0.008989021432485506
otherworldly;0.00965253097253831
entities,;0.009282641048563318
but;0.00788241838755059
other;0.007576415099343348
users;0.008374262817202603
of;0.007850539135816613
magic;0.008948488351172752
may;0.007818476169168113
make;0.0076169319037380475
exchanges;0.00826771179926474
with;0.007577467376017585
existence;0.008612989108762707
directly.;0.011218036624299202
To;0.007845575924481263
harness;0.007932215603833847
magical;0.008791445386353418
power;0.007891610539565344
people;0.008120419115376995
destroy;0.009397680072419857
their;0.007736004696408688
valuables,;0.010893490190416738
lose;0.0076300602464399415
memories,;0.009223781292788693
or;0.007520841612391851
even;0.0075113498481982075
trade;0.008307455997801064
their;0.007447545321221954
health.;0.010204102865799647
In;0.00767882636041296
order;0.0083905568888562
to;0.007967455913047355
make;0.00759450136282916
exchanges;0.008256695835125751
of;0.0075270861256585084
this;0.007661209486835996
type;0.0076444759292732525
animals;0.009762550742937987
have;0.00788113685764212
to;0.0077665523840324
lose;0.008380240713289636
things;0.00825353273574534
of;0.007739457044132443
which;0.007701561387160251
they;0.007516095015940444
understand;0.008276676143758958
the;0.007442627110266787
value.;0.010523776414667967
There;0.007770991575418511
is;0.008103955369264495
a;0.007599243856619188
species;0.008334713039281882
of;0.00773053490875469
squirrel;0.009199932611322785
that;0.008007989056000569
hoards;0.008833291042949287
acorns;0.008895597816468318
not;0.00772769641758405
for;0.007636518509466007
food;0.007620338947909647
but;0.007634400603536274
to;0.007676337653723954
magically;0.008527575691663644
create;0.0075379361652335155
children.;0.009440943736355926
There;0.007944591487406191
is;0.007671939843921582
a;0.007624143374900417
species;0.0077449262201916185
of;0.007448405165729749
bird;0.007889253540276664
which;0.007866004766898868
learns;0.007752489506777499
the;0.007384443648439535
joy;0.007884517215756746
of;0.0075275797682313825
flight;0.007650276854472194
before;0.007700894073834476
trading;0.007890480599379347
its;0.007599505609741607
wings;0.007482450470068196
for;0.007551497769752846
long;0.007369789122402898
life.;0.008567854077830204
And;0.007542775906143943
some;0.007660806566473287
say;0.008419193410538716
there;0.007340557851987826
is;0.007551284704615778
a;0.007525871169270469
species;0.007442922841088129
of;0.007343058413931787
ape;0.007828472337961584
whose;0.0077574000725464725
intelligence;0.00790738466552468
is;0.007742065832142762
at;0.007396903297341643
the;0.007268441825358967
cost;0.007453354127801354
of;0.007599881863800017
the;0.0073362530953048006
burden;0.007323711336735896
of;0.007263483406936829
understanding.;0.007526727242819152
