text;attention
I;0.008842929379813132
present;0.00834508012258876
a;0.008087243257882714
magic;0.009139547353588068
system;0.009577517719505815
premised;0.00999724299061394
on;0.0091124075002207
quid;0.010366902077125288
pro;0.008391788151554403
quo,;0.011297188011563349
"""something";0.010292938082134755
for;0.008020658860860471
"something.""";0.012106089621384977
Often;0.0076544095535408365
this;0.007535094296288214
means;0.007895335636267424
making;0.007910733207604187
pacts;0.009863931519965778
with;0.00874855213256699
otherworldly;0.009304291101720765
entities,;0.008767608547927146
but;0.007643558323146972
other;0.007414490499293927
users;0.008461914122716546
of;0.008467528985548464
magic;0.010352876549291892
may;0.007447192654554653
make;0.007628844253195607
exchanges;0.009300171319051777
with;0.007609078395855033
existence;0.008761939624579681
directly.;0.01131555312588322
To;0.007845137015616175
harness;0.008726157525619388
magical;0.008516502580862432
power;0.008300924036561713
people;0.007822541025153359
destroy;0.009343394710035289
their;0.0075567273831475485
valuables,;0.01022466562407066
lose;0.00825576514390454
memories,;0.008765711816043624
or;0.007435231075257384
even;0.00733479174194698
trade;0.008690691846634723
their;0.007424023038954511
health.;0.010317071323443965
In;0.007885019975629536
order;0.008594620955576851
to;0.0077290639173366
make;0.007361574766175625
exchanges;0.008859035772165548
of;0.0075228969737122795
this;0.0074529543195816
type;0.007332479684289348
animals;0.009041613552927501
have;0.00789976521192184
to;0.007593030855228496
lose;0.008936729255019312
things;0.008352699748311878
of;0.007680800943746025
which;0.007367490552231032
they;0.007401037170137963
understand;0.00846287474873373
the;0.007461773792600434
value.;0.012012224921020415
There;0.007827581692781412
is;0.007693604571141293
a;0.007498452195181318
species;0.00836917509269842
of;0.007660888768863367
squirrel;0.009289635256075407
that;0.007643983971430485
hoards;0.009726064203796028
acorns;0.008483183396938595
not;0.0076459690104650644
for;0.007748499867999052
food;0.007456787349931904
but;0.00747027514643344
to;0.007410999458218885
magically;0.007804556642728774
create;0.007378860962819491
children.;0.009368341869075952
There;0.008208789710136156
is;0.007454542891234749
a;0.007688288147636761
species;0.007758235990282624
of;0.007431976340171205
bird;0.007947025365014626
which;0.007741207511228064
learns;0.008076535387725226
the;0.007386863873940683
joy;0.008079744910806508
of;0.007512946678681112
flight;0.008035353790306515
before;0.00741460485165197
trading;0.007869793825465985
its;0.007351656186294648
wings;0.0076155253677146935
for;0.007437054517913893
long;0.0073210002234207604
life.;0.008933978368400689
And;0.007559403497141665
some;0.007395457192469833
say;0.007767805569283468
there;0.00724374110444606
is;0.007299206400488503
a;0.007351721395158155
species;0.007462418328019581
of;0.007231041594947622
ape;0.007574128548916126
whose;0.007508407628161047
intelligence;0.007468708763788383
is;0.007497451948539924
at;0.007368867923307804
the;0.0071893037504659205
cost;0.007874761092410039
of;0.007294365769358252
the;0.007225548305030992
burden;0.007703537856412636
of;0.0072357776935956675
understanding.;0.00783870226201878
