text;attention
I;0.008888737286634998
present;0.0064448526919201245
a;0.007090021914534934
magic;0.008583248487607565
system;0.058957106713233
premised;0.019567123397681855
on;0.01139949988176767
quid;0.01183677085805559
pro;0.011577852327370743
quo,;0.04235411363042024
"""something";0.007634456896217325
for;0.005612744097296132
"something.""";0.01726621835196665
Often;0.006147964950435175
this;0.005272520759169172
means;0.007918265640410255
making;0.0052950952732416755
pacts;0.021345301805299782
with;0.006002557675729593
otherworldly;0.013194020490411764
entities,;0.013977359293451527
but;0.007395090093505552
other;0.005011720633057095
users;0.008657470955178962
of;0.004789653638648179
magic;0.011493423674943484
may;0.006925955941268877
make;0.005231057355028604
exchanges;0.008771823105729779
with;0.00541721268009267
existence;0.008631134452690937
directly.;0.01796556936312416
To;0.00663903222985584
harness;0.007727988543167582
magical;0.008039907954427487
power;0.008495442790017765
people;0.007425460437073088
destroy;0.009289753782727036
their;0.00495114572581966
valuables,;0.039581855820306176
lose;0.005294365785727206
memories,;0.012265427007144022
or;0.006291002332411403
even;0.005174675124458235
trade;0.006094313616905651
their;0.004611065788802491
health.;0.01732629099731857
In;0.007686816563915384
order;0.006013733137473294
to;0.0063480120032756064
make;0.004548009083392659
exchanges;0.011164851255731044
of;0.004592681253906693
this;0.004678763271960425
type;0.006341308918794158
animals;0.010313961588829496
have;0.006088673149324778
to;0.006674460006306598
lose;0.008850704880817673
things;0.008865385378968369
of;0.004771958819680326
which;0.005077939705560512
they;0.006798777759516411
understand;0.007716405169046265
the;0.004582954522475072
value.;0.017949085056256107
There;0.005433106853160191
is;0.005731275725119251
a;0.00479410257009969
species;0.006648258448787747
of;0.005018302955855231
squirrel;0.011730483953628633
that;0.007406667021242222
hoards;0.012389690807395276
acorns;0.008959905688355418
not;0.005807929506351798
for;0.00521714829459624
food;0.004935229084352442
but;0.005661119928170097
to;0.005269579257764913
magically;0.008301655992153054
create;0.005370016327471017
children.;0.014477508813925531
There;0.005444331823281272
is;0.0048491160947335635
a;0.0049766939794257704
species;0.005604127637314722
of;0.004505108287514154
bird;0.0060127894220846885
which;0.005736998680132722
learns;0.005228723620129705
the;0.004410813440792771
joy;0.0051017179308913115
of;0.0052662840562861905
flight;0.006140182692443945
before;0.006668217810310428
trading;0.007257528369487666
its;0.0049598779395646254
wings;0.0052133175088583256
for;0.005454191651562758
long;0.004128254670959654
life.;0.007484628140930298
And;0.005012733252979589
some;0.004583704900896465
say;0.005962953820890442
there;0.00433754223100171
is;0.0047190208399533265
a;0.004531002275402426
species;0.004910162575895306
of;0.004348946718697575
ape;0.00581836909506445
whose;0.005355856058513209
intelligence;0.006395351400040149
is;0.004876876800500643
at;0.0043696721658391365
the;0.004129024320586004
cost;0.0059048789081126265
of;0.00489332786937772
the;0.004277336149788645
burden;0.004399895747838269
of;0.004251819847117842
understanding.;0.004398486258854082
