text;attention
I;0.007924697703066337
present;0.009002439678762178
a;0.008080296604563839
magic;0.008188931441579988
system;0.044441075135701426
premised;0.024326238374917812
on;0.010264083975861215
quid;0.008513819087352097
pro;0.01081861347264224
quo,;0.026596576313014975
"""something";0.008862640258534442
for;0.0066930298726699125
"something.""";0.01691492222523856
Often;0.0074081678319891904
this;0.006310323256568825
means;0.00877558142430026
making;0.006120731435105782
pacts;0.015541990869553506
with;0.007495188951916464
otherworldly;0.011949160337682835
entities,;0.014321149328935787
but;0.008366916157190337
other;0.005483587573702836
users;0.009463314876477983
of;0.005698425799305381
magic;0.010666407547622122
may;0.008237498645872277
make;0.00592873561301392
exchanges;0.008695134635076223
with;0.00619497267739372
existence;0.00719634211055687
directly.;0.01593934355029259
To;0.007151533409594902
harness;0.009760876663016954
magical;0.007265274305358091
power;0.007822201083663617
people;0.008708470101276407
destroy;0.0111282785876051
their;0.0061186103510184765
valuables,;0.025900686066300357
lose;0.005662718713156224
memories,;0.010708621899807156
or;0.006225561776347027
even;0.005524915074142681
trade;0.00684906072052992
their;0.005187420809962505
health.;0.013473533725135566
In;0.007180432279119349
order;0.006121105026306271
to;0.006946155567250221
make;0.005809008723788352
exchanges;0.009596970405986756
of;0.005423001806769918
this;0.00521709044521923
type;0.00686011404229872
animals;0.011431956198759391
have;0.008651850021494302
to;0.007134058975689587
lose;0.007724477413638156
things;0.009318148673789434
of;0.005281711466737834
which;0.006335893471880379
they;0.005828835515142788
understand;0.006792782149319387
the;0.004931020815341368
value.;0.01732304205020966
There;0.00560619090467943
is;0.005711655488862537
a;0.005245277511719212
species;0.0067355970569609545
of;0.00635555181835406
squirrel;0.010886891493200438
that;0.010160291009927103
hoards;0.010121231617601263
acorns;0.008849301974170469
not;0.006770516034737253
for;0.006150077778534263
food;0.005961142599043034
but;0.006211287610869706
to;0.005900324115452077
magically;0.007316982547240695
create;0.005733481320623913
children.;0.012885304430892947
There;0.006111108201071748
is;0.005686075675679989
a;0.005291247218041316
species;0.00651224100848714
of;0.005571969122501166
bird;0.008018068997420887
which;0.006934307646523779
learns;0.007053351332204898
the;0.005289082084382043
joy;0.005731608794230283
of;0.005963959287856213
flight;0.006714339361877116
before;0.006433794532848021
trading;0.006705305195984416
its;0.005517701463768579
wings;0.00586510552631216
for;0.0056709018222309586
long;0.004810762278959185
life.;0.008295516575794646
And;0.005990598532346651
some;0.005040914383460172
say;0.0064720969700943955
there;0.005069808017435473
is;0.005146545958681111
a;0.005041129744135249
species;0.0057371946963675965
of;0.005194987904138039
ape;0.00690631187158458
whose;0.006414001409420645
intelligence;0.009772022041308762
is;0.005515992453607016
at;0.004951719113888375
the;0.004715476280021126
cost;0.005891043200126824
of;0.005606489981397244
the;0.004877900289712832
burden;0.005076110922066606
of;0.00491138995205796
understanding.;0.005074959736987395
