text;attention
"""Sheesh""";0.022876096487761923
is;0.01348608162699558
a;0.010724988720361785
slang;0.01826572864875054
expression;0.01570024087231276
used;0.007784808977340196
to;0.007929306261869393
express;0.009633094527341186
frustration,;0.012404350844438578
disbelief,;0.01239278068695939
or;0.009625414812465897
annoyance.;0.018074028599905836
It's;0.01572331329281577
typically;0.010432121358081681
used;0.008105638988046475
as;0.008311829016583535
an;0.008206901361235593
exclamation.;0.0617083405914946
For;0.00806412658143
example,;0.016315221231250385
someone;0.01196387852414828
might;0.010187457775225672
say,;0.017369973093104753
"""Sheesh,";0.02952359617372952
that;0.021662512175339946
deadass;0.018626655660074654
is;0.01188480687644531
millennial;0.015847355351534167
"imo.""";0.030072355353489927
or;0.02074985721059667
"""Sheesh,";0.03152777073387348
this;0.01895002707451351
is;0.010070634521541194
retarded;0.014256073816919165
fr.;0.021776846549568553
No;0.008936601616059615
cap;0.008336026227026715
"ong.""";0.02497610916753092
It's;0.028254091744905688
commonly;0.009063172187343536
used;0.009301818737326403
by;0.009554099635043094
younger;0.010333574500873884
generations,;0.0124867743503884
especially;0.010036068776828652
Zoomers;0.01676770320515892
(people;0.01731051662854189
born;0.008554627224662634
in;0.0071027374802050776
the;0.006888145111331951
late;0.006898118287238932
1990s;0.006942569541715563
and;0.006808008192654034
early;0.006732308833533969
2000s).;0.027108020930976306
The;0.011568542613657213
expression;0.018161252132389775
has;0.008996004462571684
been;0.008298566467063074
around;0.011609139257519484
for;0.00746006868141197
several;0.007788894735985823
decades;0.008818212919449394
and;0.00811405374487391
has;0.009110075345429196
become;0.010585509536339186
a;0.007438095032384448
part;0.008453340471053799
of;0.008903226973523502
popular;0.013709682152059182
culture.;0.02836002871739638
