text;attention
"""Sheesh""";7.027221017705705e-07
is;1.9810588549201496e-07
a;1.9811364352023988e-07
slang;6.43764484594684e-07
expression;2.511977009045795e-07
used;1.466618998216798e-07
to;1.2364489815584662e-07
express;2.019382933110494e-07
frustration,;3.7882021560922065e-07
disbelief,;5.439383743939054e-06
or;1.4244761166942996e-07
annoyance.;0.3229865448451915
It's;2.3881510541444845e-07
typically;1.481267322526678e-07
used;1.4467536838869143e-07
as;1.2643826961291326e-07
an;1.350626203633022e-07
exclamation.;0.00032018626265241807
For;1.237816662186663e-07
example,;1.801480932334903e-07
someone;1.5693693419394667e-07
might;1.5939182808896934e-07
say,;2.1421747478949725e-07
"""Sheesh,";2.5715866983999024e-07
that;1.6428393291545974e-07
deadass;4.0794475317437536e-07
is;1.8938064214986723e-07
millennial;3.1340969380970124e-07
"imo.""";3.539741597390371e-07
or;1.4261899433357557e-07
"""Sheesh,";2.640244798249754e-07
this;1.629514392792462e-07
is;1.3734794170373773e-07
retarded;2.7115581673123456e-07
fr.;2.9666147973579415e-07
No;1.5335407554192474e-07
cap;1.862228735039808e-07
"ong.""";0.26184879236585323
It's;2.991846150341213e-07
commonly;1.4942182932568474e-07
used;2.1238018328871407e-07
by;1.3948527886800192e-07
younger;2.2115921208064146e-07
generations,;2.6046441695002847e-07
especially;1.4131829393256747e-07
Zoomers;8.144855301784098e-07
(people;2.682607058128485e-07
born;1.9330633136788095e-07
in;1.5192798831299203e-07
the;1.251032342217173e-07
late;1.4694560700023865e-07
1990s;1.4934020816966033e-07
and;1.3638648970787622e-07
early;1.4496512590474589e-07
2000s).;0.056148866836518416
The;1.9817088755610277e-07
expression;4.6045692305536974e-07
has;1.5766009173296393e-07
been;1.3422442836529555e-07
around;1.6370171615528366e-07
for;1.3695318650088688e-07
several;1.418123100628378e-07
decades;1.6178909925710863e-07
and;1.5589687735384416e-07
has;1.606121063807153e-07
become;1.403319890661957e-07
a;1.29848169745203e-07
part;1.551925279577652e-07
of;1.439807938669132e-07
popular;2.39062303077459e-07
culture.;0.35867602097780044
