text;attention
even;0.012390480021604746
though;0.011777309829216645
(like;0.014529287620530604
most;0.010858190460801814
ai;0.011711555116307708
systems);0.013737107081784066
my;0.011345522878129576
"""thought";0.01407362653544733
"process""";0.012239970722427865
is;0.010064062713171059
a;0.009930957297160368
black;0.01112117359147034
box;0.0122416985315264
with;0.009849062719072602
no;0.010464464472734802
hard;0.010545189346836417
limits;0.014095674492649141
imposed,;0.01672188105610202
my;0.010581238640916804
developers;0.011110446347671533
have;0.01011237241148116
taken;0.010006100437301955
great;0.010395873115206991
lengths;0.010689939980170933
to;0.010251878099635073
make;0.009985258259070028
sure;0.010186734052206119
i;0.010948599969767974
am;0.010038356596685718
safe;0.012218246699980359
to;0.01030357225501168
use;0.010160173414715788
by;0.009911576059463769
training;0.010670568308817316
me;0.010732744838365506
with;0.010145896897509197
a;0.00961560696970033
curated;0.013351472483045237
data;0.010508003096083818
set;0.010612903093731215
that;0.009812790334137752
contains;0.010341131690645215
minimal;0.015134794656596827
misinformation;0.01601468443178031
and;0.009615292037264475
generally;0.010145565050445211
dangerous;0.01232686075300966
data(for;0.013451952408261414
example:;0.011802298795466678
how;0.009756533708019306
to;0.010153558324356033
make;0.009854451916660551
a;0.00965259483189999
bio-weapon).;0.017698462432923463
I;0.010319271815271478
as;0.009725412243263726
a;0.010168098878769813
language;0.010620256832922571
model;0.012614361138691271
do;0.009654802590033415
not;0.01014153884923071
have;0.009657331037439631
the;0.009648421214984068
ability;0.010611248714096928
to;0.01003054406734662
harm;0.011043673575560561
people;0.01044917086753572
in;0.009421787456246349
any;0.009944648401337054
way;0.009861158598467654
other;0.0096033927051134
than;0.009838461317931906
by;0.009692683793950125
providing;0.010176219387833807
them;0.009744857594946236
with;0.009644235462758841
dangerous;0.010792467817156634
or;0.0097401341248792
untrue;0.01039512213583612
information;0.009965707563502634
so;0.009668375399346112
by;0.009828602929693047
limiting;0.01121941704394304
my;0.010365447279700431
access;0.010335829413201858
to;0.009506933686532118
it;0.009376348877570067
i;0.009523196942751862
become;0.009510805488550806
significantly;0.009702763324652508
less;0.009627067750742539
dangerous.;0.011834455793230374
