text;attention
even;0.012527066295848672
though;0.013863898858985787
(like;0.01727360985153138
most;0.010839509928224043
ai;0.028660249557883755
systems);0.02114001579300001
my;0.012963874858265853
"""thought";0.019007182481489904
"process""";0.013598416806281294
is;0.010019686234217796
a;0.009542487006508208
black;0.00983157366355007
box;0.011519213703014586
with;0.009595264443176387
no;0.010394671520508767
hard;0.009454771660374993
limits;0.010281234387940517
imposed,;0.019819874020789583
my;0.011188956277424014
developers;0.011124767917054718
have;0.009777276004770998
taken;0.009118248585950669
great;0.009600394098392437
lengths;0.010143576970058802
to;0.009962253644792316
make;0.00926007054648369
sure;0.009791768158349194
i;0.01453398170442392
am;0.009254735276111828
safe;0.010449569767908895
to;0.009842470646580908
use;0.009753337877245893
by;0.00959452183077084
training;0.010269252067789763
me;0.00982237603993431
with;0.010817086863012967
a;0.009226876982832704
curated;0.011500235803395074
data;0.010187091966826644
set;0.009526800969384073
that;0.009309051991965732
contains;0.010129128611422678
minimal;0.012124190376874728
misinformation;0.0131842243902483
and;0.009150478524575397
generally;0.009716237323764945
dangerous;0.011204814042133677
data(for;0.01603179297191852
example:;0.013698927477093446
how;0.009366756539158751
to;0.009475371048271994
make;0.009500781863781399
a;0.009228773799874829
bio-weapon).;0.024082094188875854
I;0.010568912798113169
as;0.009458507596458903
a;0.009818190020452469
language;0.009613209967712763
model;0.010968944148095726
do;0.008986655884846812
not;0.009677035629594651
have;0.009327412727482453
the;0.008802055451236857
ability;0.009669374339258234
to;0.009492456368111194
harm;0.010711903121169701
people;0.009906809843558505
in;0.008960281201833887
any;0.008918699022872388
way;0.009449002123244786
other;0.008960449703884541
than;0.009766541431194443
by;0.009442219494355303
providing;0.009950525500190042
them;0.008795385237348003
with;0.009064248645134401
dangerous;0.010328740778262636
or;0.008817959151151484
untrue;0.00941523506695428
information;0.009180936654347943
so;0.009714341427728602
by;0.009272837921331325
limiting;0.009583208679920565
my;0.009194995600415848
access;0.009221569150649511
to;0.008952908869515096
it;0.008682519328122808
i;0.008890843465058872
become;0.009262849238472967
significantly;0.008738628979284497
less;0.008677030774748963
dangerous.;0.010475700436838764
