text;attention
even;0.012324996207664933
though;0.013986098298620108
(like;0.014641023608544152
most;0.010426019185549673
ai;0.012042080262230775
systems);0.01574685812262684
my;0.011685954524758995
"""thought";0.022655016136197897
"process""";0.016364103642386326
is;0.010563524986729987
a;0.010253240307628489
black;0.009974084873412229
box;0.01125678821509731
with;0.01012469811789685
no;0.010884387836099848
hard;0.009946112213958589
limits;0.010338691336315034
imposed,;0.014907895470172681
my;0.010812150920032772
developers;0.01073060493247529
have;0.01026590851888244
taken;0.010024641110455949
great;0.009835444869586357
lengths;0.010146626081563049
to;0.010491811350330728
make;0.010011830063524635
sure;0.010181367482757823
i;0.012151417882926478
am;0.010194153860896902
safe;0.011343413767065009
to;0.010143045246216268
use;0.010577005884804647
by;0.010023615154719036
training;0.010344147525072582
me;0.010351367794521912
with;0.010562425071382943
a;0.009957798803015987
curated;0.011015630653681763
data;0.01006769261472497
set;0.010334686128988736
that;0.010017581864081897
contains;0.010002567246700943
minimal;0.010383360380366673
misinformation;0.012002767327111427
and;0.009546139972948594
generally;0.009757725189924824
dangerous;0.010558953723018063
data(for;0.01569678304934046
example:;0.012445327885732688
how;0.010151182957773158
to;0.010309189708530937
make;0.009903049209466087
a;0.010062962910576038
bio-weapon).;0.021814572352038472
I;0.011110565621734339
as;0.009620361858614963
a;0.01005456824870636
language;0.010330698790843454
model;0.011149400277667797
do;0.010072177870642322
not;0.010656634116840534
have;0.009803713117027102
the;0.009608591842067589
ability;0.00990290872674271
to;0.009883471329736354
harm;0.010246768995095943
people;0.010549113190869805
in;0.009935062067825066
any;0.00950862161558721
way;0.009659328209795303
other;0.010052392130024622
than;0.01021185456679266
by;0.009913395732350318
providing;0.010234409429263375
them;0.009657518610002507
with;0.009779387769331079
dangerous;0.00993516510695648
or;0.009823592491329868
untrue;0.00984804896258155
information;0.009710753770699883
so;0.010162395645524598
by;0.0098829004339146
limiting;0.010230797957400109
my;0.009628781457139015
access;0.009705377500344742
to;0.009595558784290779
it;0.009493335947347381
i;0.009610635226151918
become;0.009849115323352111
significantly;0.00938305170702819
less;0.009340171186033724
dangerous.;0.0115188515412163
