text;attention
even;0.014504041266283109
though;0.01353135767065122
(like;0.01507682421553777
most;0.00892388500347749
ai;0.015403495318846284
systems);0.05065337997769729
my;0.01222607422160873
"""thought";0.019069436890420087
"process""";0.02253234510436717
is;0.009222659392607831
a;0.007845574108613355
black;0.007897973414885993
box;0.020607671792546415
with;0.009449680546489942
no;0.00816852922275839
hard;0.007915898219252069
limits;0.01149262348911759
imposed,;0.0258850477476742
my;0.010768299341780816
developers;0.0176596617664909
have;0.009254094328594576
taken;0.008494671581016904
great;0.007688692957511337
lengths;0.008534710645354921
to;0.010697113893032888
make;0.00806351909487056
sure;0.009648347170784463
i;0.011101962393105224
am;0.008018020341927303
safe;0.01279040771582096
to;0.009117462276311258
use;0.01002466845558702
by;0.009716609009111858
training;0.01031333173085463
me;0.014319352762471642
with;0.009472396435073697
a;0.007627295695407316
curated;0.010399288523299147
data;0.01128855757289485
set;0.010020321567294734
that;0.009006783161162995
contains;0.008819864709154355
minimal;0.008768681867075677
misinformation;0.01456020422161891
and;0.008558658690133268
generally;0.0081005147246182
dangerous;0.01231174892665426
data(for;0.016093665041657858
example:;0.010714931079438906
how;0.007860411608862191
to;0.009326918861075811
make;0.00786162082721908
a;0.007861222887983445
bio-weapon).;0.027456243540853097
I;0.009815395915274144
as;0.008210377568639333
a;0.00840391122523039
language;0.008882754783711456
model;0.023141788185992256
do;0.011393996139025983
not;0.008278585910733941
have;0.007765682250276453
the;0.007337169485578019
ability;0.008269893435809094
to;0.008402070825106878
harm;0.013360284404881462
people;0.010880390839051426
in;0.008046873453897815
any;0.007268894456004578
way;0.008295722859331564
other;0.00815314121406599
than;0.008659964444657798
by;0.00861907525102058
providing;0.008432962131307292
them;0.008371159829608373
with;0.007486470295207949
dangerous;0.008486666102925254
or;0.00751093723393861
untrue;0.007681914607971186
information;0.007761044282469128
so;0.009578101714091486
by;0.008096910127206801
limiting;0.010456398689073144
my;0.008215548481713896
access;0.008045145648712523
to;0.007687991474628891
it;0.007831102316848927
i;0.008569976643094623
become;0.007668030950252727
significantly;0.007248052369935644
less;0.007137054000122963
dangerous.;0.00782180744366138
