text;attention
even;0.011920345606567831
though;0.012353377189000076
(like;0.013800471970732059
most;0.010023531076654312
ai;0.016984382604748074
systems);0.02153977046285324
my;0.012154802754118161
"""thought";0.016310379545266346
"process""";0.014120498604842545
is;0.009678658822265677
a;0.009301715322043725
black;0.010379091814161396
box;0.013225593879687999
with;0.00914369853331459
no;0.010077898428453438
hard;0.009679466794664398
limits;0.011692805771892054
imposed,;0.015339693745102127
my;0.01200887340141381
developers;0.011415914636957526
have;0.00985352751412115
taken;0.00910958250177228
great;0.009182307239644907
lengths;0.00959506208003824
to;0.009991160945540156
make;0.009403023907394972
sure;0.010952204561672322
i;0.011869476221418424
am;0.009392310442637788
safe;0.011670194356735848
to;0.009819978242748181
use;0.010339581076123046
by;0.010075983011505878
training;0.01157461592398019
me;0.011398296984335105
with;0.011077788433074403
a;0.009078508650975776
curated;0.012533763144782677
data;0.011163398641959964
set;0.010407683620901213
that;0.009376055371218765
contains;0.009921747350513219
minimal;0.012244120066921762
misinformation;0.016812037818472715
and;0.00979620561521758
generally;0.010499935285354232
dangerous;0.01199212535173467
data(for;0.012913822393482747
example:;0.011758394942627369
how;0.009511751391220683
to;0.010130812389556253
make;0.0101616514761069
a;0.009471843360314099
bio-weapon).;0.02094037087082544
I;0.010259537920793965
as;0.009594598843904623
a;0.010450592162532673
language;0.01139776910940783
model;0.013413291113648513
do;0.009270485035572462
not;0.00974769562613232
have;0.009327580095157051
the;0.008879126754145851
ability;0.009564993641213037
to;0.00931220999694548
harm;0.011925843363603465
people;0.010722464566524655
in;0.009169883068753439
any;0.009289466295270535
way;0.009442982142704637
other;0.008865397356670046
than;0.0098785193506177
by;0.010084543193353416
providing;0.011303252516152157
them;0.009130020176725304
with;0.009354535072349122
dangerous;0.010715454558420344
or;0.009343571030186442
untrue;0.010268624447087912
information;0.009167131650277221
so;0.009371082448922275
by;0.009396334489140429
limiting;0.011363267995149112
my;0.01024166268977621
access;0.00938763370693653
to;0.00913621660751277
it;0.008913555942774534
i;0.008923763733935216
become;0.009174552217859646
significantly;0.009029772827029455
less;0.009103979518099986
dangerous.;0.010908316585045147
