text;attention
The;0.02153472105211549
lyrics;0.04361618104770803
you;0.01932216732759635
are;0.016848654725826893
referring;0.02264159310345496
to;0.024726573876468594
are;0.02045380557300482
from;0.022633470305286413
the;0.016823562081838994
song;0.018752572068399177
"""Here";0.02302538747779402
Comes;0.02122701348576425
The;0.01694803632154557
"Sun""";0.21056200552969068
by;0.01772571335835098
The;0.017567912260907887
Beatles.;0.09672172314945739
The;0.021694706050503332
song;0.018265803828531556
was;0.018579583316816348
written;0.018080269971879646
by;0.01737867262456233
George;0.017092794236038635
Harrison;0.021100062969777768
and;0.016917081846812728
was;0.017420790467760797
released;0.017507971318308998
in;0.01615435540372075
1969;0.02881131264771846
on;0.018186849839542177
The;0.016803255121468928
Beatles';0.020094084157621164
album;0.01685977327017963
"""Abbey";0.017387042880181402
"Road.""";0.01768691126362049
;0.016909090902133654
;0.015938495137610746
