text;attention
The;0.06517674250889616
lyrics;0.054048071668572575
you;0.02706510343344439
are;0.024114174628722652
referring;0.028821747338704934
to;0.026617765770582034
are;0.024427940926348805
from;0.025778276181625828
the;0.023536882018919333
song;0.026220086324064407
"""Here";0.0307926830517126
Comes;0.026588792444948
The;0.024758022911065748
"Sun""";0.03568254461472957
by;0.023429379017393358
The;0.023803901847098616
Beatles.;0.04817949527703716
The;0.024986709734727944
song;0.023551590661645652
was;0.02274537353913738
written;0.023120945818326973
by;0.022449605759122197
George;0.02286492970783696
Harrison;0.024589872779538897
and;0.02252541175605625
was;0.02219996250049344
released;0.022938935773690983
in;0.022474628463119244
1969;0.029236769553621592
on;0.021899049648721143
The;0.022080685753324662
Beatles';0.023527548616622804
album;0.021680314530145066
"""Abbey";0.022614463128713874
"Road.""";0.022625924633615915
;0.021554908747489564
;0.021290758930183187
