text;attention
The;0.04376770336674024
lyrics;0.0379571950564969
you;0.025037344770359182
are;0.02134659836231053
referring;0.02637251536177673
to;0.029026018275917782
are;0.027238345625281848
from;0.027501310477396155
the;0.021102272237710055
song;0.024470934573316536
"""Here";0.028560400323551692
Comes;0.02412891381188009
The;0.021021263033052035
"Sun""";0.07290852748779596
by;0.024091786987506705
The;0.022393497028047795
Beatles.;0.059398520964329835
The;0.024605923472682114
song;0.02378992170554954
was;0.021993204619212597
written;0.02251515331896051
by;0.022670206226661372
George;0.022386247471120998
Harrison;0.026575630077033858
and;0.02230109879266534
was;0.021655250609308264
released;0.02198501664155299
in;0.02033041684185217
1969;0.036890189733897426
on;0.022151231993557497
The;0.021231287769914675
Beatles';0.02523919935505918
album;0.021262800313822976
"""Abbey";0.022467821125756633
"Road.""";0.021946794641025617
;0.02115941918251209
;0.02052003836438413
