text;attention
Birders;0.040838454954477056
are;0.011814486242176412
very;0.010501802749328269
committed;0.014039203690639537
to;0.011044259287927634
following,;0.029284763882239186
finding,;0.025447379890372653
looking;0.010669686842450338
at,;0.023420576826364854
and;0.010476130538736741
documenting;0.019718207702007513
birds.;0.045251853474689706
They;0.010318204265539992
like;0.00880023994464148
actively;0.009815112773479148
committing;0.01590631549788296
time;0.008308018035477378
to;0.009086454375939758
finding;0.008885103498516652
cool;0.008792472386059557
and;0.009414834768821424
interesting;0.009333641350709142
birds.;0.029273308609119676
On;0.009058358797989195
the;0.028546475037404317
other;0.007867372179015196
hand,;0.014569805242239275
bird;0.010155354879818957
watching;0.008967834357891964
is;0.007969875178417279
more;0.007404543597227838
passive,;0.01734024869693097
as;0.007428429023164082
bird;0.00964693775196993
watchers;0.012240703147252854
just;0.007429423327207225
want;0.007887987362972125
to;0.007960111458853865
see;0.00750402288628808
birds.;0.01949987880599415
Birders;0.012278120257953905
can;0.0073986784577043515
sink;0.007603697613343671
a;0.013564469166216878
lot;0.0075360483554134175
of;0.007692788120050391
time,;0.011565729890316774
money,;0.012291038778909353
and;0.007857891169126038
effort;0.00729949354782073
into;0.00711581782273016
bird;0.007987970784974666
watching.;0.012548516578367641
Both;0.0078791326287335
are;0.007152563431706927
similar,;0.011095123237177304
just;0.006663998526749031
birding;0.01036390484460553
is;0.006989410078671495
a;0.010295570206716715
very;0.006544838748937752
active;0.0069703703001739855
type;0.007040226600048283
of;0.00683286486132119
bird;0.007222092979318418
watching.;0.01072437848004384
One;0.0070862902706226825
can;0.00662784353988465
be;0.0063331172172342454
bird;0.007037035406359846
watcher;0.008428047721231478
and;0.007107187020171438
a;0.008585193783721726
birder,;0.012935050248390341
but;0.006719105589933399
not;0.006286830711555817
just;0.006194900662173196
a;0.007771503422261345
birder;0.008648799717807186
as;0.006475918239700583
you;0.006348603589412566
have;0.0063229869784071175
to;0.006240816935402237
actually;0.006041999032218387
watch;0.0060751675233585685
the;0.0071922105974927255
birds.;0.007742082164525504
Feel;0.00620755253850242
free;0.006002896658998555
to;0.0060461039410433775
as;0.005987137394474404
me;0.005858048707285995
for;0.005907727089912383
more;0.0056101895231879
details!;0.005747044989363348
