text;attention
Birders;0.03371701342379152
are;0.011746101644630505
very;0.0091739183186619
committed;0.009651756324328962
to;0.012430864100010864
following,;0.028496518448381688
finding,;0.014106071849101797
looking;0.008209276802329258
at,;0.011415408327122113
and;0.009792980186093727
documenting;0.0123081514664205
birds.;0.035604168625342436
They;0.010497364093194678
like;0.01023412953564192
actively;0.010372592165216537
committing;0.009731389431475383
time;0.009204612681769142
to;0.009232401621059252
finding;0.008920348018219615
cool;0.010782240167900047
and;0.00958631078104876
interesting;0.00818481096026738
birds.;0.019289600010066982
On;0.009376780525765415
the;0.008309923274775661
other;0.00788595312257196
hand,;0.016536553662805986
bird;0.011201566587721775
watching;0.017031822975814914
is;0.010645115180919032
more;0.008895680739240876
passive,;0.013090966095860272
as;0.00961420877890112
bird;0.00895552362755999
watchers;0.012290819732676024
just;0.008570568067452683
want;0.008418101147005924
to;0.008084606700467564
see;0.008172399405376857
birds.;0.01733055119673421
Birders;0.012460010937968294
can;0.009307985432037957
sink;0.011202522725375273
a;0.00818416726387712
lot;0.008392052128203242
of;0.008599693758665802
time,;0.014001230448705134
money,;0.00921507208772882
and;0.007993693060323822
effort;0.007984823179821118
into;0.008886474721806467
bird;0.008244538550679133
watching.;0.017504108565832968
Both;0.009716204492705792
are;0.00964029301496769
similar,;0.010752757181639134
just;0.008373398975467149
birding;0.011301889072843784
is;0.008846401668888558
a;0.007982218587904901
very;0.00797354773952168
active;0.008820680128730374
type;0.00792572204226801
of;0.008043082995896393
bird;0.007502621817607554
watching.;0.015634228633118617
One;0.008651976994440518
can;0.009373730268134301
be;0.009301790942301146
bird;0.008160684340661218
watcher;0.010149189286223196
and;0.009138122915813821
a;0.00899621458578587
birder,;0.0158301062727002
but;0.008370376137751101
not;0.008123878871803174
just;0.00827856939318425
a;0.008424650882038622
birder;0.008795403682891108
as;0.008034274678853747
you;0.007820675098880441
have;0.007463265874768259
to;0.007819163991251727
actually;0.007536012477036532
watch;0.008064260983308612
the;0.007471529054619461
birds.;0.009444420473780376
Feel;0.007731586017944804
free;0.008283479972025037
to;0.007835022077710845
as;0.00804154724842826
me;0.008028882503539407
for;0.007722234008419091
more;0.007358503258378637
details!;0.00816185869101614
