text;attention
The;1.9959120237850566e-05
video;2.3075519034094792e-05
game;2.7874760004249307e-05
dnd,;3.136883018584413e-05
made;1.9009637262427547e-05
by;2.1231239320667268e-05
Gary;1.6716303300909497e-05
Whisenhunt;2.2350537393634622e-05
and;1.632807612482432e-05
Ray;1.4890317733183249e-05
Wood,;1.825221302540165e-05
and;1.5835612200149194e-05
released;2.075573024613717e-05
on;1.6146467915617715e-05
the;1.4557341105305351e-05
PLATO;2.0166180504491335e-05
system;1.7224826378187745e-05
in;1.4462264305210705e-05
1975,;2.4644893019663862e-05
is;1.5939776116175797e-05
regarded;1.7128938021810423e-05
as;1.5595470158993652e-05
the;1.4563635026649113e-05
first;1.7117642736123427e-05
video;1.4580806259508548e-05
game;1.6884756149895566e-05
to;1.5418045073059116e-05
feature;1.6002758297169265e-05
what;1.617270269784367e-05
is;1.4110426185951468e-05
now;1.5353147163196305e-05
known;1.4236415599687369e-05
as;1.4535441711121282e-05
a;1.3861633507463295e-05
boss;1.612590763625257e-05
battle.;0.9990536581360431
It;1.5105064928198447e-05
was;1.4449586238490583e-05
also;1.447655446220815e-05
the;1.4138776252668734e-05
first;1.635624301650517e-05
game;1.5346371517082708e-05
to;1.4657320237233604e-05
have;1.435055982798313e-05
shops;1.7091459603808583e-05
available;1.5105398504898583e-05
where;1.513801628106835e-05
the;1.3811358357359309e-05
players;1.4713629665816332e-05
could;1.4175926458983646e-05
buy;1.4798784145400528e-05
items,;1.5835223092032315e-05
such;1.348047556269644e-05
as;1.3835284678702504e-05
weapons,;1.552597462440505e-05
armor;1.4367681564565584e-05
and;1.3585440318498528e-05
potions.;1.3519362979579064e-05
