text;attention
The;0.0017663594824596752
video;0.00014135287513702765
game;0.00011503394601453394
dnd,;0.9790408238975158
made;5.6384167769443555e-05
by;0.0001521891088128965
Gary;7.713319853325563e-05
Whisenhunt;0.0006679336390634573
and;0.0004644387708414621
Ray;4.841422588685054e-05
Wood,;0.0028427162335763704
and;0.0001701435522834939
released;6.348784677064827e-05
on;6.2986950958444e-05
the;0.00069204936170118
PLATO;0.00012230283783687328
system;4.5058475265593334e-05
in;8.11481135333538e-05
1975,;0.011227155082727622
is;5.007337010758637e-05
regarded;4.287641344353704e-05
as;4.355378891640328e-05
the;0.0001872119806531417
first;3.672599662737385e-05
video;3.8016196030857606e-05
game;3.616015598650938e-05
to;5.3543437361117583e-05
feature;3.584583059750953e-05
what;4.1510596883612124e-05
is;4.2077143570667376e-05
now;3.398423221605649e-05
known;3.495057400724437e-05
as;4.224594567292062e-05
a;5.6449602704939485e-05
boss;4.721692231858215e-05
battle.;0.000483808505264237
It;3.935565552033666e-05
was;3.843233482642724e-05
also;3.3392829238035905e-05
the;8.442695066805367e-05
first;3.246874053479374e-05
game;3.20128528581875e-05
to;4.134017423993705e-05
have;3.260015829233009e-05
shops;4.0480780491558805e-05
available;3.202710917158508e-05
where;3.367153168906851e-05
the;5.617911853179218e-05
players;3.0228693131748963e-05
could;3.0710536582446426e-05
buy;3.088512343730922e-05
items,;6.175916026581375e-05
such;2.980166801322082e-05
as;3.178483763193476e-05
weapons,;4.769945326406045e-05
armor;3.354023608725476e-05
and;3.141725103886595e-05
potions.;3.2422345434995585e-05
