text;attention
The;8.77032004207796e-05
video;8.181095595113394e-05
game;0.00011365582010158606
dnd,;0.0002717612983015937
made;8.550164706147468e-05
by;8.307855127305935e-05
Gary;9.134916445404414e-05
Whisenhunt;0.00013262490940438355
and;7.833592018614745e-05
Ray;8.466622466832606e-05
Wood,;9.205972797298991e-05
and;7.376358410078794e-05
released;8.158661237581638e-05
on;7.261935593563556e-05
the;7.148508790748406e-05
PLATO;0.0001612960535690998
system;8.290716959827822e-05
in;7.101922095335309e-05
1975,;0.0011799260683771006
is;7.382132868954478e-05
regarded;7.37328958083273e-05
as;7.14486164069959e-05
the;7.104468270306931e-05
first;9.010967799199435e-05
video;7.624449630045036e-05
game;8.196294656756707e-05
to;7.582893395995466e-05
feature;9.370644429749879e-05
what;7.660873022044215e-05
is;7.010352232432439e-05
now;7.348508588015674e-05
known;7.16789112535275e-05
as;7.190256477679627e-05
a;7.216190962756975e-05
boss;9.521032461999483e-05
battle.;0.994060776138604
It;7.650913234922463e-05
was;7.13404982799023e-05
also;7.307382512384927e-05
the;6.92339800021399e-05
first;7.687399472240836e-05
game;7.777565840429311e-05
to;7.371637422361734e-05
have;7.665208177063423e-05
shops;0.00010691607930292077
available;7.326562485207488e-05
where;8.391527064022074e-05
the;6.9163923776936e-05
players;7.354234560729752e-05
could;7.307843016296456e-05
buy;8.130930017159333e-05
items,;8.850135194898153e-05
such;7.107675110128953e-05
as;7.734221435094435e-05
weapons,;9.007477757084664e-05
armor;7.829705944937239e-05
and;6.907770335761751e-05
potions.;7.228584018563095e-05
