text;attention
The;9.774863806882536e-06
video;3.834055121518833e-06
game;4.432810236818299e-06
dnd,;1.9357785128110964e-05
made;3.2712297697375455e-06
by;3.221606284869406e-06
Gary;4.014305573432805e-06
Whisenhunt;1.481228554949367e-05
and;3.0800357044757535e-06
Ray;2.9991716073188893e-06
Wood,;3.987269766325829e-06
and;2.852263071383103e-06
released;3.0095965518326624e-06
on;2.9728003287328657e-06
the;2.8426129409544965e-06
PLATO;5.924756902182859e-06
system;2.8518006017698842e-06
in;2.6830729337164448e-06
1975,;0.9998042500070726
is;2.602126453110772e-06
regarded;2.770858142907466e-06
as;2.482801100854653e-06
the;2.376974637271591e-06
first;2.7617131367364896e-06
video;2.6075727011760475e-06
game;2.5702056071422885e-06
to;2.492170444528289e-06
feature;2.6514336840051156e-06
what;2.751181871379939e-06
is;2.419878608605717e-06
now;2.253337084550385e-06
known;2.4288162505316146e-06
as;2.298527131632265e-06
a;2.3696667003923497e-06
boss;3.744690438945002e-06
battle.;3.980223208069069e-06
It;2.856065029696777e-06
was;2.408818127731322e-06
also;2.3305726937472386e-06
the;2.2827302244691e-06
first;2.4250682960678004e-06
game;2.3782342114243814e-06
to;2.2490396954081963e-06
have;2.6614068764628175e-06
shops;3.379864665542294e-06
available;2.381696833779914e-06
where;2.562328329071309e-06
the;2.247269482479975e-06
players;2.3249792796804903e-06
could;2.2119237900828848e-06
buy;2.5022177979610334e-06
items,;2.9498792147329996e-06
such;2.262852859235625e-06
as;2.2834684765049848e-06
weapons,;2.5736736447991342e-06
armor;2.4676158139614747e-06
and;2.1173733077493045e-06
potions.;2.408415195342425e-06
