text;attention
The;0.0006164250837895056
video;0.00042305128403586994
game;0.0006769352555310254
dnd,;0.0015551117804520587
made;0.0004040130275012858
by;0.00041037678677286973
Gary;0.00046096610542142223
Whisenhunt;0.0006481407270062354
and;0.00038101579347347026
Ray;0.00036017318302639177
Wood,;0.0005024485080168716
and;0.000328909034754907
released;0.0003567490914328295
on;0.0003304901968391871
the;0.00033750670256004546
PLATO;0.0010450738061445416
system;0.00042877248906800794
in;0.000356822395636199
1975,;0.005209196399899549
is;0.00036293838810756094
regarded;0.0003401604506178917
as;0.0003319907622442153
the;0.00034466325691111916
first;0.000475603502819121
video;0.0003531815090610181
game;0.0004206693328279008
to;0.0004310034681206161
feature;0.00045554819492242673
what;0.0003956782388807411
is;0.0003019695455902868
now;0.00032353543021640835
known;0.00030963992780355887
as;0.0003210793232227715
a;0.00032208673146869314
boss;0.0005578794089573843
battle.;0.9710251440088505
It;0.00045927677278675684
was;0.00036848167012258696
also;0.00035042285149666476
the;0.00031866466302658055
first;0.0003460812401726552
game;0.00034596038091155
to;0.00034369416600776913
have;0.00032800653688437646
shops;0.0006264429070779158
available;0.00035525349685323134
where;0.0003916734703879619
the;0.00030925975138281197
players;0.0003443518652860368
could;0.00032016465900340003
buy;0.00034946668522056143
items,;0.0005052137105495221
such;0.0003118314318157427
as;0.00035268725590475856
weapons,;0.0004012790844042176
armor;0.0003365569589337581
and;0.00031091052018590354
potions.;0.0003193707896009491
