text;attention
Yes,;0.013543734848463468
you;0.007706793291675456
can;0.008335485655722676
use;0.009743954669574164
a;0.008659659474177857
USB;0.008124049626866487
GPS;0.008866655031722332
dongle;0.02003547775156292
to;0.008483878426165844
provide;0.010160600387220768
your;0.007324642684319085
location;0.008603445975348175
information;0.00933280279857129
to;0.008673707200276893
Google;0.007540041591975381
Maps;0.008176874706872173
on;0.007937326010207165
a;0.00814985330815706
Microsoft;0.008713502258658688
Surface;0.00833321940868755
tablet.;0.01637304350843678
Once;0.00943483053894042
the;0.008393357082696076
dongle;0.02133914940379605
is;0.010233546778036333
connected;0.008684308933556494
and;0.008601193516392667
recognized;0.009460356210158019
by;0.00914041635706606
the;0.00763637815974322
tablet,;0.01906702729211692
you;0.007814026981448684
can;0.008739745231032141
use;0.010768256120887072
the;0.008310709188185949
Google;0.00793363029231129
Maps;0.007810058149946691
app;0.008154475497071025
to;0.008011809501333393
navigate;0.008746219133656304
in;0.008645406731007933
your;0.006927634283508961
car;0.010206405756845675
by;0.008850616554973762
providing;0.009585182432047203
turn-by-turn;0.06238770505680193
directions.;0.020784629543096178
Please;0.010092578266048617
note;0.008860607954416143
that;0.00822615462935284
you'll;0.014730105056821157
need;0.009851868209159802
an;0.007680613417315207
internet;0.008153157693589796
connection;0.008898843628287866
for;0.008574979657510586
Google;0.007811207825681245
Maps;0.007865397349052
to;0.008486688441506145
work,;0.01488428556047817
as;0.008624930583253877
the;0.00778829749688829
app;0.00805558522543941
requires;0.009464446360338608
access;0.008451641632670358
to;0.008398585417766818
maps;0.007418723072815773
and;0.007940741828151068
traffic;0.009006578174652932
information.;0.014398324440803424
Additionally,;0.012468314862944547
while;0.009211375826958702
Google;0.007914322205036428
Maps;0.007768252839848946
can;0.008788244997009373
use;0.009999039814103399
your;0.007448652578627909
GPS;0.007864081497631249
location;0.00828501816254486
to;0.007941243310734621
provide;0.008678119825614143
navigation,;0.016006830327701792
a;0.008377660139068524
dedicated;0.00734793553099277
GPS;0.007829335633149853
device;0.00883287532570959
may;0.008706605222946664
provide;0.009267443616580745
a;0.008454717629371953
more;0.008847927048170674
accurate;0.008098950106892856
and;0.008416292320921639
reliable;0.008597489752806919
signal;0.008758776720174733
compared;0.008600133377929515
to;0.008046970177298862
a;0.00765183543565834
tablet;0.007883333738875833
or;0.008021337091872392
smartphone.;0.013736719619503327
