text;attention
Yes,;1.680845965432824e-10
you;1.2106279014757767e-10
can;1.2717946954416572e-10
use;1.423677031608455e-10
a;1.4306386717176567e-10
USB;1.3089866703625475e-10
GPS;1.4029663187960633e-10
dongle;3.176162297009349e-10
to;1.3226733321488734e-10
provide;1.4868368742964915e-10
your;1.148257145752383e-10
location;1.2354338208423888e-10
information;1.2984998377802064e-10
to;1.2438281407193361e-10
Google;1.2108488906817985e-10
Maps;1.1309899006079749e-10
on;1.2251652793682594e-10
a;1.4140011879313236e-10
Microsoft;1.466418160487498e-10
Surface;1.6273815665213507e-10
tablet.;0.2694141520885387
Once;1.2981616972772378e-10
the;1.2267336843767295e-10
dongle;2.68593833739216e-10
is;1.3234923127635648e-10
connected;1.2000015518836597e-10
and;1.590648233785682e-10
recognized;1.2885748887286231e-10
by;1.2829431740125374e-10
the;1.2212457640459357e-10
tablet,;3.204979085537068e-10
you;1.2415545757888407e-10
can;1.2355901081109745e-10
use;1.228442293802904e-10
the;1.187259579854925e-10
Google;1.3301490536492853e-10
Maps;1.261418745449e-10
app;1.147732601927568e-10
to;1.3300142396349593e-10
navigate;1.319212251897296e-10
in;1.4393714752312687e-10
your;1.2331702339898107e-10
car;1.3149680172833064e-10
by;1.34764100337294e-10
providing;1.259251274874502e-10
turn-by-turn;7.608572211666035e-10
directions.;0.25181932369175625
Please;1.1964988763336523e-10
note;1.4253492016572612e-10
that;1.3034635748788377e-10
you'll;1.634532247108567e-10
need;1.4285188293291023e-10
an;1.371578838954866e-10
internet;1.2880506857189793e-10
connection;1.2796786320735959e-10
for;1.2075061477666702e-10
Google;1.2398576584753668e-10
Maps;1.265520635225032e-10
to;1.2542137607337243e-10
work,;4.603555615242627e-10
as;1.2677854357518587e-10
the;1.2152761780293076e-10
app;1.1815512637302185e-10
requires;1.3185282594019262e-10
access;1.3809159929474124e-10
to;1.3854377822114448e-10
maps;1.1480708118894541e-10
and;1.2651210653673653e-10
traffic;1.166538537055408e-10
information.;0.2449524322942531
Additionally,;4.5949186922166853e-10
while;1.1673826371484937e-10
Google;1.2271158090677978e-10
Maps;1.2179114497365803e-10
can;1.2348096422314695e-10
use;1.2718245818632197e-10
your;1.1998636583225292e-10
GPS;1.3356532600844305e-10
location;1.2579223753573123e-10
to;1.2264412065870652e-10
provide;1.4610122962638394e-10
navigation,;2.162520270449811e-10
a;1.3406475050828105e-10
dedicated;1.275953863917455e-10
GPS;1.4221762650505158e-10
device;1.3372851699875647e-10
may;1.3192381611247586e-10
provide;1.3747437301755882e-10
a;1.243699351260716e-10
more;1.291261080274145e-10
accurate;1.2300184130131572e-10
and;2.460611062661313e-10
reliable;1.407553306137136e-10
signal;1.3333798311576013e-10
compared;1.3585682705218167e-10
to;1.2472386861804288e-10
a;1.4012138334571035e-10
tablet;1.240090543262709e-10
or;1.2516763322319806e-10
smartphone.;0.23381407740111404
